x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.29670715 ,0.2871399 ,10.593033,23.54908806,87.30035438 ,22.212000274658205,79.49679939788084 ,0.0,21:26:39 PM,1574006199250
2.0554352 ,-1.8257294 ,10.78685,23.54908806,87.30035438 ,22.212000274658205,79.49679939788084 ,0.0,21:26:39 PM,1574006199258
2.3784637 ,0.84706116 ,14.201401,23.54908806,87.30035438 ,22.212000274658205,79.49679939788084 ,0.0,21:26:39 PM,1574006199262
0.021530151 ,-0.52163696 ,12.313461,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199265
-0.35891724 ,-2.2588196 ,8.015961,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199272
2.5435638 ,1.5936127 ,13.229919,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199276
1.4787598 ,-3.5700989 ,3.3882294,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199280
-1.6749725 ,-1.3232269 ,5.292923,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199285
-1.5553284 ,0.65802 ,13.399811,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199291
-0.13160706 ,-1.8065796 ,10.10968,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199294
2.050644 ,-0.124420166 ,10.229324,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199299
1.4811554 ,0.7800598 ,16.907684,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199305
-1.8496552 ,-1.0600128 ,13.902298,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199309
-0.1268158 ,0.5264282 ,12.351746,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199314
3.2303162 ,-1.1820526 ,9.887146,23.5491311,87.30032164 ,23.112000274658204,79.49679939788084 ,0.0,21:26:39 PM,1574006199321
