x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6995087 ,7.0540466 ,-6.24527,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:57 PM,1574006217991
0.4402771 ,3.6347046 ,12.5336,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:57 PM,1574006217995
-0.9379883 ,4.74736 ,15.517456,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:57 PM,1574006217999
-1.9262238 ,11.140976 ,-2.6871338,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218006
-6.4701996 ,12.0837555 ,-10.238892,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218009
1.3351898 ,7.7144623 ,5.699707,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218014
6.7908325 ,9.808182 ,14.890533,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218019
5.1134644 ,9.956543 ,-15.182465,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218025
3.0101776 ,9.387039 ,-8.681168,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218029
-2.5052795 ,2.1104736 ,8.860626,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218034
-7.8915253 ,-4.2065887 ,12.34697,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218040
-6.4319153 ,2.3066864 ,18.266815,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218044
-0.8638153 ,1.3878326 ,10.894516,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218048
3.7950134 ,5.338394 ,11.959335,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218055
5.864807 ,-3.225525 ,10.803589,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218058
8.271988 ,4.1228333 ,24.607788,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218063
6.1160583 ,-2.5220337 ,7.525421,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218068
3.1011047 ,-1.9477539 ,1.5768738,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218073
-2.120041 ,1.7348022 ,10.834702,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218078
-4.8358917 ,-0.28474426 ,7.7862396,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218082
-1.7084808 ,-2.5028992 ,7.2335052,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218088
1.146164 ,-1.3663025 ,10.516449,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218094
-0.29670715 ,-3.373886 ,10.722244,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218097
-0.98106384 ,1.1940155 ,15.512665,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218105
0.51924133 ,-3.7543335 ,9.652649,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218107
3.620346 ,-6.22612 ,9.992432,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218112
2.7828522 ,-4.462616 ,10.6026,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218117
1.409378 ,-6.0012054 ,18.065811,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218123
-0.41874695 ,-3.661026 ,20.97548,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218127
-2.3569336 ,-4.302292 ,8.535202,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218132
-0.8279114 ,-5.0943146 ,12.193817,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218139
2.1559296 ,-2.5770721 ,22.762924,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218142
2.2588196 ,-4.3142548 ,15.974487,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218146
1.9716797 ,-5.1996 ,6.0586243,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218152
0.80877686 ,-3.2039948 ,19.992035,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218158
-2.0817566 ,-3.0843506 ,25.442886,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218162
-3.878769 ,-1.3974152 ,13.021744,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218167
-1.2945099 ,-2.108078 ,4.8717804,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218173
2.1128693 ,-3.9242249 ,3.2326965,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218177
1.0935211 ,0.42591858 ,13.531418,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218181
-1.8951111 ,-6.2524414 ,9.43251,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218189
0.5862427 ,0.21296692 ,21.63829,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218192
4.1395874 ,3.4839478 ,22.6026,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218196
3.378662 ,1.4021912 ,14.074585,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218201
1.1006927 ,-5.120636 ,12.076584,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218208
0.51924133 ,8.958725 ,26.708694,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218211
-0.71784973 ,-1.306488 ,-10.461426,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218216
-1.9190369 ,5.4843445 ,-5.027313,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218223
0.7034912 ,1.2993011 ,-3.6705933,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218226
0.71784973 ,4.1276245 ,-8.429916,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218231
3.4767761 ,6.908081 ,2.4191437,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218239
1.9333954 ,-3.3810577 ,5.4340973,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218241
-3.0460663 ,13.146164 ,23.684158,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218245
-1.8448639 ,0.110076904 ,-5.005783,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218251
9.6957245 ,5.5345917 ,15.814163,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218257
11.571686 ,-4.9531403 ,6.1088715,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218261
2.2994995 ,0.69392395 ,3.419342,23.54970149,87.29927831 ,23.652000617980956,78.11182227291064 ,0.0,21:26:58 PM,1574006218265
