x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.3672943 ,4.3860474 ,12.847061,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220949
1.0049896 ,-1.1198425 ,9.312866,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220957
-2.9072723 ,4.5559387 ,22.904099,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220959
-2.4215393 ,2.794815 ,12.543182,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220963
1.4069824 ,-0.55992126 ,-1.1102753,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220968
3.2973022 ,6.477371 ,8.145172,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220974
-0.050247192 ,2.7110748 ,-1.8855438,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220978
-0.6460571 ,2.100891 ,5.0943146,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220982
3.1417694 ,3.878769 ,2.778061,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220990
4.347763 ,-0.91166687 ,-10.229324,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220993
2.950348 ,4.1204376 ,5.79303,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:00 PM,1574006220997
-5.01297 ,2.5794678 ,14.904892,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:01 PM,1574006221006
-6.484543 ,5.905487 ,15.407379,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:01 PM,1574006221008
-3.2063751 ,6.999008 ,2.8283234,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:01 PM,1574006221012
7.5182495 ,8.6979065 ,5.3934174,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:01 PM,1574006221017
10.080963 ,1.8520508 ,-2.4933167,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:01 PM,1574006221023
4.9076843 ,4.23291 ,6.7788696,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:01 PM,1574006221027
-1.1844482 ,-2.3401794 ,3.5557404,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:01 PM,1574006221032
-0.6149597 ,1.8711853 ,8.190628,23.54980243,87.2991073 ,23.543999862670898,79.7667636469727 ,0.0,21:27:01 PM,1574006221040
