x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2759705 ,-1.9692993 ,11.040482,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238700
3.8524475 ,-5.350357 ,5.436493,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238706
0.55752563 ,-4.7066803 ,5.8456726,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238710
-0.6125641 ,0.40438843 ,21.487549,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238715
-0.624527 ,3.7471619 ,21.815369,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238724
-0.22013855 ,-2.5770721 ,11.889938,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238726
0.1651001 ,3.5317993 ,15.608383,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238730
1.483551 ,3.2853394 ,10.136002,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238735
-1.6223297 ,5.7762756 ,1.6582336,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238741
-0.43070984 ,-6.6759796 ,-8.611771,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238745
0.95474243 ,5.079956 ,17.410172,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238750
-0.18424988 ,-5.1637115 ,1.2729797,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238756
0.8183441 ,2.3018951 ,8.673981,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238760
2.1248322 ,-1.2562256 ,11.961716,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238764
3.0508423 ,-3.4983063 ,14.993423,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238769
2.7469635 ,-2.1104736 ,20.6716,23.55038567,87.29809784 ,23.36399917602539,78.39232525728266 ,0.0,21:27:18 PM,1574006238775
