x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.37327576 ,-1.1365967 ,8.391632,23.55079701,87.29736411 ,26.1,81.63463928518568 ,0.0,21:27:32 PM,1574006252014
5.5034943 ,0.51924133 ,8.688339,23.55079701,87.29736411 ,26.1,81.63463928518568 ,0.0,21:27:32 PM,1574006252023
2.2157593 ,-3.270996 ,4.9340057,23.55079701,87.29736411 ,26.1,81.63463928518568 ,0.0,21:27:32 PM,1574006252025
-3.345169 ,1.2418823 ,15.830917,23.55079701,87.29736411 ,26.1,81.63463928518568 ,0.0,21:27:32 PM,1574006252030
-2.8785706 ,0.035888672 ,17.199615,23.55079701,87.29736411 ,26.1,81.63463928518568 ,0.0,21:27:32 PM,1574006252034
2.4765778 ,-2.005188 ,10.413559,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252041
5.8384857 ,0.5024872 ,9.291336,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252044
3.2662048 ,2.5842438 ,14.85704,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252049
-2.6656036 ,1.6175537 ,4.1730804,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252057
-2.0362854 ,-0.44267273 ,1.1365967,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252060
1.9597168 ,-0.52163696 ,13.275375,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252064
1.0097656 ,1.7563324 ,11.784653,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252068
-0.32781982 ,1.0959167 ,6.175873,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252075
1.8879395 ,-0.8949127 ,15.148956,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252079
2.5076752 ,2.0482635 ,21.755539,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252084
0.14356995 ,-2.3401794 ,6.3385925,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252090
0.51924133 ,3.041275 ,7.6211395,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252094
2.148758 ,4.388443 ,12.5312195,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252098
1.0073853 ,1.0169525 ,8.111664,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252107
-1.2681885 ,3.3810577 ,3.878769,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252109
-1.3902283 ,4.955536 ,3.8811646,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252113
-0.25602722 ,-0.9954071 ,2.2181396,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252118
2.0075836 ,0.7848511 ,8.451447,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252124
2.3904266 ,-1.1772614 ,3.6897278,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252128
1.5984039 ,0.01675415 ,6.8769684,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252132
0.35414124 ,1.8903351 ,12.2895355,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252142
-0.22732544 ,-1.134201 ,12.201004,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252144
1.9597168 ,-0.7465668 ,12.894928,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252148
3.007782 ,0.48095703 ,15.201599,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252157
0.6316986 ,-0.65563965 ,11.935394,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252159
-1.385437 ,2.4741821 ,12.988235,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252162
-0.98583984 ,2.651245 ,17.36232,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252167
2.0027924 ,-1.0504456 ,12.851852,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252174
3.0317078 ,2.979065 ,10.822739,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252178
1.2179413 ,0.7417755 ,7.3986053,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252182
0.08375549 ,0.54556274 ,6.0107727,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252190
-0.17706299 ,1.931015 ,1.730011,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252193
-0.19621277 ,-2.0697937 ,-0.22253418,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252196
0.22253418 ,2.3018951 ,15.8524475,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252201
0.4283142 ,4.096512 ,12.0095825,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252208
1.380661 ,-0.41874695 ,1.277771,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252212
2.8259277 ,3.6681976 ,20.353348,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252216
-0.3517456 ,-0.06460571 ,16.677979,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252224
-1.902298 ,0.8949127 ,5.379059,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252227
-0.23210144 ,1.8424683 ,3.0891266,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252231
0.7465668 ,-1.4117584 ,7.733597,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252240
-1.031311 ,-1.655838 ,7.6737823,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252242
-1.4859467 ,-0.72502136 ,9.135803,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252246
1.3328094 ,-0.6077728 ,13.526627,23.55079701,87.29736411 ,26.1,78.83951671808687 ,0.0,21:27:32 PM,1574006252251
2.251648 ,0.13877869 ,11.36113,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252261
1.0648041 ,-2.864212 ,10.102493,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252264
-0.40678406 ,-1.5696869 ,18.233307,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252268
-1.5170441 ,2.560318 ,14.438293,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252272
0.31825256 ,-2.0985107 ,2.0769653,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252278
3.8237305 ,0.83270264 ,12.827927,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252280
3.012558 ,0.6891327 ,14.057831,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252285
-1.4428711 ,-1.9884338 ,4.4147644,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252290
-2.292328 ,1.8568268 ,8.635696,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252295
-0.54556274 ,1.9046936 ,9.025726,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252300
1.8807526 ,-3.4695892 ,0.73698425,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252306
3.3666992 ,0.2871399 ,12.959534,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252310
0.8446655 ,-1.9549408 ,11.222336,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252314
-1.689331 ,0.87815857 ,9.140579,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252322
-0.825531 ,0.653244 ,12.004791,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252325
2.3593292 ,-0.6412811 ,16.268799,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252329
2.5387878 ,1.7419739 ,16.342987,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252334
-0.45703125 ,1.4763641 ,11.3013,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252340
-3.036499 ,-0.34695435 ,6.271591,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252344
-2.2612152 ,2.3090668 ,9.937393,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252349
0.3517456 ,-2.1224365 ,4.381256,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252357
2.589035 ,-1.5505524 ,6.175873,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252359
1.0001984 ,-0.13639832 ,4.936386,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252364
-1.179657 ,-2.555542 ,9.614365,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252373
-0.2871399 ,2.0650024 ,20.228928,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252376
1.5337982 ,-2.9072723 ,6.192627,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252379
3.7040863 ,0.34695435 ,11.85405,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252384
1.414154 ,2.1104736 ,16.735397,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252391
-1.5409851 ,1.7970123 ,11.267807,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252394
-2.548355 ,-0.6029968 ,1.2681885,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252399
-0.39242554 ,-0.9690857 ,8.513657,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252407
0.9643097 ,-1.0193481 ,14.519653,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252409
-0.43310547 ,-0.37327576 ,2.9072723,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252414
0.63648987 ,1.1318054 ,7.235901,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252419
0.75613403 ,0.24885559 ,16.855042,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252426
-1.3160553 ,2.6249237 ,10.018753,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252428
-0.28953552 ,0.8063812 ,3.1465607,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252435
2.2037964 ,3.2039948 ,11.495117,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252442
