x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.1114655 ,2.1391907 ,3.912262,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226866
-1.4907227 ,1.4667969 ,10.454239,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226874
8.243271 ,6.9056854 ,8.606979,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226876
4.5009003 ,-1.5553284 ,-3.287735,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226880
-2.7565308 ,3.3595276 ,25.74678,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226885
-6.644867 ,-0.8949127 ,21.152557,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226891
-0.4139557 ,-2.0291138 ,16.019943,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226896
5.618347 ,0.38046265 ,15.830917,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226899
-0.18902588 ,-1.4979095 ,1.5122681,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226906
-7.676178 ,-0.8374939 ,7.9082794,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226910
-9.848862 ,-2.2420807 ,2.9120636,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226914
-3.0149536 ,-4.7019043 ,3.2326965,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226923
4.4530487 ,-6.340973 ,12.775284,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226925
3.9840546 ,-8.903687 ,16.182663,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226930
1.409378 ,-11.863617 ,18.400803,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226934
5.0345 ,-3.4839478 ,35.600418,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226941
4.771286 ,-2.1104736 ,23.925842,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226945
4.1395874 ,1.524231 ,8.27916,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226949
8.640488 ,1.0001984 ,9.138184,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226956
8.647659 ,-0.447464 ,24.648468,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226960
-0.624527 ,-5.1756744 ,17.414963,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226964
-8.463409 ,5.4963074 ,21.073593,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226969
-7.819748 ,-2.3473663 ,4.587036,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226975
-0.28234863 ,-4.261612 ,4.627716,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226979
5.723633 ,-2.050644 ,12.557541,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226984
5.07518 ,0.6699829 ,8.080566,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226991
2.4382935 ,4.8670044 ,-3.8500519,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226994
1.2873383 ,4.1036835 ,-6.5659027,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:06 PM,1574006226998
-0.5694885 ,2.5363922 ,7.635498,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:07 PM,1574006227007
-2.3186493 ,3.1752777 ,18.116058,23.54998651,87.29877008 ,24.624000549316406,79.26828881655423 ,0.0,21:27:07 PM,1574006227009
