x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.498703 ,1.0695953 ,15.522247,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223908
1.5696869 ,0.48095703 ,13.677368,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223911
5.5345917 ,-0.1603241 ,11.827728,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223916
3.431305 ,0.9690857 ,11.779861,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223923
1.1964111 ,4.823929 ,6.221344,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223927
2.141571 ,1.5505524 ,-6.9128723,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223930
3.493515 ,1.9836426 ,-2.3593292,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223939
1.1916199 ,4.307083 ,7.9872437,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223942
-1.351944 ,0.18424988 ,-2.6679993,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223945
-0.45942688 ,4.9292145 ,0.55752563,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223950
-0.8949127 ,3.969696 ,4.220932,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223956
-4.5511475 ,-0.057434082 ,9.3511505,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223960
-3.866806 ,0.9308014 ,9.422943,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223965
1.5625153 ,-0.91645813 ,10.174286,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223972
5.682953 ,0.65802 ,17.783463,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223975
4.675583 ,0.8614197 ,13.856842,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223980
-2.1320038 ,-0.20100403 ,18.496521,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223989
-6.3314056 ,0.6915283 ,8.642868,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223990
-1.9453583 ,3.6155548 ,3.4743805,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223995
2.548355 ,-0.5359955 ,1.730011,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:03 PM,1574006223999
5.3359985 ,-3.9601288 ,2.096115,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224005
4.474579 ,1.1102753 ,12.693924,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224010
-1.0384827 ,-4.5559387 ,-5.350357,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224014
0.90927124 ,0.5647125 ,11.370697,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224022
4.687546 ,4.197006 ,29.781067,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224025
4.6612244 ,-5.8121643 ,0.4402771,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224030
6.477371 ,1.3663025 ,13.629517,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224034
-1.3758698 ,-1.071991 ,19.80539,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224040
-6.7381897 ,2.0865479 ,19.66182,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224044
-3.8620148 ,2.7804565 ,17.01297,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224049
0.39959717 ,-1.7324066 ,0.8566284,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224056
0.31106567 ,0.21774292 ,10.3537445,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224060
-7.8675995 ,1.3543396 ,12.591034,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224064
-9.324829 ,0.047851562 ,9.016159,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224074
1.2346954 ,2.4215393 ,15.151352,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224076
9.63829 ,-6.9128723 ,3.6107635,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224079
6.4582214 ,1.7802582 ,15.792633,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224084
-3.3834534 ,1.4907227 ,9.853638,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224090
-2.6560364 ,-1.0743713 ,-3.1585236,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224094
5.6231384 ,0.25602722 ,5.6111755,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224099
5.7786713 ,-2.6440735 ,5.6159515,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224106
-0.87098694 ,-0.098098755 ,8.3485565,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224109
-4.9794617 ,2.9192505 ,5.481964,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224114
-0.5886383 ,-0.15074158 ,10.554749,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224119
1.7922211 ,1.3663025 ,15.948166,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224125
-1.2753754 ,-2.5627136 ,8.975479,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224129
-1.1030884 ,3.1680908 ,14.146362,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224133
3.4743805 ,2.9981995 ,12.105286,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224139
3.098709 ,-2.033905 ,5.517853,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224143
0.5024872 ,-1.9812622 ,6.5108643,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224148
-2.2612152 ,1.0743713 ,7.819748,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224156
-0.55274963 ,-2.995819 ,8.133209,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224158
2.4669952 ,3.4719849 ,17.537003,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224163
2.658432 ,-0.76091003 ,15.251846,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224168
2.7517395 ,0.39959717 ,22.387253,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224174
2.600998 ,2.079361 ,25.282562,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224178
2.7565308 ,0.8805542 ,14.081757,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224183
-1.3471527 ,0.67477417 ,5.304886,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224190
-7.097107 ,1.3710938 ,-2.0171509,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224193
-7.6737823 ,-3.1345978 ,-1.7922211,23.54989386,87.29894217 ,23.903999519348144,78.91202857743386 ,0.0,21:27:04 PM,1574006224197
-2.548355 ,0.8685913 ,4.3166504,23.54989386,87.29894217 ,23.903999519348144,79.09019941303404 ,0.0,21:27:04 PM,1574006224206
5.852844 ,-5.481964 ,-4.8311157,23.54989386,87.29894217 ,23.903999519348144,79.09019941303404 ,0.0,21:27:04 PM,1574006224209
6.8434753 ,1.1102753 ,10.313065,23.54989386,87.29894217 ,23.903999519348144,79.09019941303404 ,0.0,21:27:04 PM,1574006224213
