x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8638153 ,0.18185425 ,15.093933,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194813
2.045868 ,-2.6105652 ,10.164719,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194818
2.2420807 ,-1.7611237 ,10.207779,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194824
1.277771 ,1.3016968 ,12.01915,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,1.0,21:26:34 PM,1574006194828
-0.55274963 ,-0.49291992 ,11.593231,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194832
-2.1631165 ,-1.8855438 ,8.015961,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194839
-2.514862 ,1.2610168 ,11.492722,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194843
-2.2612152 ,-1.1509552 ,5.9413757,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194847
-0.87098694 ,0.03111267 ,11.617157,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194853
0.46420288 ,-1.146164 ,11.420944,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194858
0.74894714 ,-2.7302094 ,7.2023926,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194862
0.6891327 ,1.0097656 ,13.3615265,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194867
-0.7513428 ,-0.6771698 ,12.969101,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194874
-2.6392822 ,-1.7850494 ,6.180664,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194876
-0.4785614 ,1.1318054 ,11.088333,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194882
1.174881 ,-1.6319122 ,10.84906,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194889
1.1700897 ,1.5649109 ,9.990036,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194891
-0.6149597 ,1.146164 ,6.24527,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194896
-0.6795654 ,1.0001984 ,8.035095,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194901
1.9333954 ,1.6247253 ,11.858826,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194907
2.7684937 ,-0.98583984 ,5.515457,23.54896454,87.30052495 ,13.715999794006349,76.71410468085645 ,0.0,21:26:34 PM,1574006194911
2.4335022 ,0.098098755 ,9.020935,23.54896454,87.30052495 ,13.715999794006349,77.32713893687679 ,0.0,21:26:34 PM,1574006194915
0.69869995 ,2.847458 ,14.548355,23.54896454,87.30052495 ,13.715999794006349,77.32713893687679 ,0.0,21:26:34 PM,1574006194922
-0.8925171 ,-1.4189453 ,7.3005066,23.54896454,87.30052495 ,13.715999794006349,77.32713893687679 ,0.0,21:26:34 PM,1574006194925
0.28234863 ,0.071777344 ,10.509277,23.54896454,87.30052495 ,13.715999794006349,77.32713893687679 ,0.0,21:26:34 PM,1574006194931
1.2394867 ,1.1605225 ,13.452454,23.54896454,87.30052495 ,13.715999794006349,77.32713893687679 ,0.0,21:26:34 PM,1574006194939
-0.65563965 ,-2.802002 ,4.1683044,23.54896454,87.30052495 ,13.715999794006349,77.32713893687679 ,0.0,21:26:34 PM,1574006194941
-2.005188 ,1.2155609 ,10.662415,23.54896454,87.30052495 ,13.715999794006349,77.32713893687679 ,0.0,21:26:34 PM,1574006194946
-1.6175537 ,-1.0887299 ,12.509674,23.54896454,87.30052495 ,13.715999794006349,77.32713893687679 ,0.0,21:26:34 PM,1574006194950
