x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.46899414 ,-0.7776642 ,-4.6013947,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208624
-1.6295166 ,4.170685 ,15.385849,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208626
-4.3549347 ,3.3643036 ,9.236298,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208630
-2.5005035 ,1.9286194 ,-0.83509827,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208635
3.500702 ,0.31585693 ,-1.2035828,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208641
2.0219421 ,-0.8111725 ,2.222931,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208645
-3.9936218 ,1.0600128 ,14.785248,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208650
-4.548752 ,3.2087708 ,14.419144,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208657
-0.4905243 ,1.380661 ,17.501099,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208660
5.596817 ,6.460617 ,18.168701,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208664
4.8598175 ,4.792816 ,1.529007,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208674
2.8953094 ,8.807983 ,8.798416,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208676
0.98583984 ,8.719452 ,-4.790436,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208679
2.5962067 ,5.1421814 ,-15.086746,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208684
1.7132568 ,5.1589203 ,-3.5844421,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208691
-1.0935211 ,-7.0492554 ,-4.996216,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208695
-0.035888672 ,2.4550323 ,11.676971,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208699
2.074585 ,0.96191406 ,10.095322,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208707
2.6416779 ,-5.3982086 ,7.1928253,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208709
3.7734833 ,0.34457397 ,26.641693,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208714
1.4715881 ,-3.3714905 ,28.309479,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208718
-2.5842438 ,2.0219421 ,15.424133,23.54941277,87.29979869 ,23.796000480651855,79.61613127629762 ,0.0,21:26:48 PM,1574006208725
