x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.239685 ,-0.8111725 ,-4.4650116,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232783
5.417343 ,0.18902588 ,2.835495,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232789
1.7467651 ,0.7992096 ,10.995026,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232793
-4.656433 ,-1.3878326 ,-2.285141,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232797
-5.0368958 ,2.1176453 ,13.543381,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232806
-1.7228394 ,-1.931015 ,23.636307,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232808
0.9954071 ,3.4983063 ,31.427338,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232812
0.026321411 ,1.2705841 ,8.982651,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232817
2.7086792 ,5.6039886 ,2.5005035,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232823
-0.39720154 ,4.2017975 ,9.774673,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232828
-2.7397766 ,-5.618347 ,-2.371292,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232832
1.5625153 ,2.1439667 ,17.453247,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232840
3.7040863 ,2.7708893 ,4.417145,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232842
2.7852478 ,-6.376877 ,-10.454239,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232847
1.5050812 ,2.909668 ,31.52304,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232852
-2.1032867 ,-5.268997 ,21.178879,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232858
1.6151581 ,0.21534729 ,10.210175,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232862
6.30748 ,1.138977 ,1.4667969,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232867
1.7611237 ,-1.3734741 ,3.4145508,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232874
-6.702301 ,4.352539 ,16.165909,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232876
-6.0442657 ,2.9934235 ,5.5369873,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232881
5.89592 ,4.6301117 ,3.620346,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232890
11.148163 ,4.273575 ,0.007171631,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232892
0.95951843 ,1.524231 ,4.297516,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232896
-6.838684 ,3.883545 ,18.233307,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232901
-3.8285217 ,5.38385 ,11.181656,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232908
6.953537 ,2.7493591 ,-2.4191437,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232911
9.274582 ,6.541977 ,4.3980103,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232916
-2.1559296 ,2.4813538 ,2.3090668,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232923
-6.6807556 ,0.4857483 ,4.022339,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232926
0.8374939 ,1.9405823 ,7.8771667,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232930
7.286148 ,-1.426117 ,0.088531494,23.55018838,87.29845392 ,23.724000549316408,79.51030381067434 ,0.0,21:27:12 PM,1574006232936
