x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2921295 ,0.45942688 ,10.0785675,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250535
2.4502563 ,1.6749725 ,10.619354,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250541
3.0747833 ,1.3495483 ,10.004395,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250545
3.0628204 ,5.5082703 ,8.714661,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250550
1.2897339 ,2.5507507 ,-0.29431152,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250557
0.16749573 ,2.7493591 ,4.1826477,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250560
-0.44267273 ,4.989029 ,12.5312195,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250564
0.1531372 ,2.6105652 ,7.0875397,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250574
2.1966095 ,3.5389862 ,7.453644,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250576
-0.2871399 ,4.914856 ,6.254837,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250579
-4.0534363 ,0.78245544 ,2.1272125,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250584
-1.7658997 ,2.3904266 ,11.064407,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250591
4.094116 ,-0.5862427 ,5.46521,23.55077001,87.2974207 ,25.23600082397461,78.67256054845595 ,0.0,21:27:30 PM,1574006250594
7.1904297 ,-0.45224 ,4.352539,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250599
2.297104 ,1.6725769 ,8.109283,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250607
-4.8358917 ,-0.5048828 ,11.243881,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250609
-5.1469574 ,-0.45224 ,15.902695,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250614
0.43310547 ,0.71066284 ,14.160721,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250619
4.3238373 ,-0.63409424 ,8.666809,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250625
2.3497467 ,1.249054 ,10.19342,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250630
-1.4045868 ,1.5194397 ,14.687149,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250633
-1.8376923 ,0.61735535 ,15.850052,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250640
-0.2033844 ,-0.5024872 ,0.8614197,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250644
3.6466675 ,1.1629181 ,3.505478,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250649
3.8644104 ,0.66041565 ,8.468201,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250657
-1.2634125 ,2.0578308 ,5.6638184,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250659
-3.4002075 ,3.7782745 ,11.143372,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250663
-0.32302856 ,4.19223 ,14.151154,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250669
3.8476562 ,5.0033875 ,10.442276,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250676
5.6853485 ,1.9262238 ,7.085144,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250678
2.4957123 ,1.6223297 ,12.751358,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250683
-3.1082764 ,-0.0047912598 ,9.413361,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250690
-4.125229 ,-1.8281097 ,4.3573303,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250693
-1.6462555 ,-0.23449707 ,8.147568,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250698
0.38523865 ,-2.2540436 ,8.700302,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250702
0.114852905 ,-3.969696 ,8.044662,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250710
-1.1078796 ,-2.6416779 ,14.490936,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250715
-1.0337067 ,-3.5605164 ,13.933411,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250717
0.48095703 ,-2.720642 ,8.317459,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250724
4.125229 ,-2.7589264 ,12.504898,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250728
5.0033875 ,-3.3020935 ,22.963913,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250731
0.38523865 ,-0.6197357 ,16.266403,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250739
-2.7373962 ,-3.8763733 ,8.271988,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250742
0.8063812 ,-1.1557312 ,18.4702,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250747
4.543976 ,0.1531372 ,19.484756,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250751
3.8931274 ,-1.7276154 ,9.195618,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250758
0.933197 ,0.086135864 ,8.147568,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250761
-2.2061768 ,2.675171 ,10.6289215,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250766
-1.3184509 ,-1.7730865 ,4.1730804,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250773
3.7998047 ,2.3904266 ,10.332214,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250776
4.7760773 ,1.6223297 ,1.7946167,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250781
0.550354 ,-0.047851562 ,0.7346039,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250789
-4.1563263 ,4.3788605 ,14.072189,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250792
-4.101303 ,1.696518 ,10.72702,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250795
1.282547 ,1.351944 ,7.9537354,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250800
4.051056 ,3.550949 ,10.88974,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250807
0.40678406 ,1.426117 ,7.1162567,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250811
-2.6488495 ,1.0815582 ,6.3314056,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250816
-1.0743713 ,2.2181396 ,10.033112,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250822
1.4691925 ,-1.5337982 ,6.1136627,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250825
1.2993011 ,-1.3615112 ,0.7082825,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250830
0.32781982 ,-0.5886383 ,10.966309,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250835
-1.3208313 ,-1.380661 ,16.584656,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250842
-1.5649109 ,-0.9786682 ,10.344177,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250845
1.2681885 ,-0.98583984 ,11.038086,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250851
2.383255 ,-0.35891724 ,13.141388,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250857
0.50727844 ,2.7182465 ,15.156143,23.55077001,87.2974207 ,25.23600082397461,79.71746827283813 ,0.0,21:27:30 PM,1574006250861
