x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1465607 ,2.0219421 ,10.724625,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255466
-1.5649109 ,-0.8183441 ,11.325226,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255474
2.8259277 ,0.122039795 ,14.837891,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255476
4.388443 ,1.8089752 ,11.210373,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255481
0.21534729 ,-1.7060852 ,2.3497467,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255485
-2.1678925 ,0.22492981 ,10.243668,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255492
-1.4691925 ,1.9286194 ,19.408188,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255496
-0.5264282 ,-2.5339966 ,1.552948,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255500
2.5794678 ,1.5266266 ,7.984848,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255507
2.4765778 ,-0.24406433 ,12.34697,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255510
0.5814514 ,1.3471527 ,9.255432,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255515
0.7848511 ,1.2945099 ,4.7617188,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255524
2.0315094 ,-0.9451599 ,6.6257324,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255526
-0.055038452 ,0.68673706 ,8.719452,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255530
-2.2899323 ,-2.1750793 ,9.322433,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255535
-1.5816498 ,-0.7896271 ,12.251251,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255541
1.3208313 ,0.1986084 ,10.980667,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255545
1.8711853 ,-2.0578308 ,14.266006,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255550
-0.24645996 ,-0.66041565 ,14.318649,23.5509173,87.29711689 ,24.659999656677247,78.90894105223923 ,0.0,21:27:35 PM,1574006255556
