x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5670929 ,1.2346954 ,2.0937195,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243140
1.4380798 ,3.5317993 ,7.6905365,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243144
0.8422699 ,3.378662 ,12.5312195,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243148
-0.122039795 ,0.49771118 ,2.1846466,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243158
-0.7298126 ,0.98583984 ,2.0937195,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243160
3.1992035 ,5.079956 ,17.25943,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243163
4.0366974 ,3.1369934 ,4.015152,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243168
0.8231354 ,-0.28474426 ,-2.4550323,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243174
-2.3665009 ,-3.871582 ,4.163513,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243178
-2.0123596 ,-0.2033844 ,13.682159,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243182
-0.54556274 ,-0.22732544 ,8.475372,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243190
2.0697937 ,-8.707489 ,-4.297516,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243193
2.1128693 ,0.03111267 ,22.777283,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243197
-1.8424683 ,-3.3068848 ,20.750565,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243202
-0.65802 ,2.6033936 ,26.457443,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243209
1.8113708 ,-0.21774292 ,15.546173,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243213
5.120636 ,-2.1128693 ,7.9178467,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243217
0.6891327 ,-0.97387695 ,7.133011,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243224
-3.9385834 ,-1.450058 ,13.249054,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243228
-2.7708893 ,-8.709869 ,11.272583,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243232
0.36131287 ,-2.9910278 ,12.303894,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243240
2.0721893 ,-3.2518463 ,12.406784,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243243
0.5479584 ,-2.079361 ,18.541977,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243248
0.6771698 ,-1.1006927 ,17.302505,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243252
5.1254272 ,-0.19381714 ,14.127228,23.55049853,87.29788227 ,23.940000343322755,80.50616021284888 ,0.0,21:27:23 PM,1574006243258
5.620743 ,2.4311066 ,3.0723877,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243263
-0.17468262 ,0.36131287 ,3.7304077,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243266
-3.735199 ,4.675583 ,19.032516,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243273
-1.5266266 ,-0.98106384 ,6.735794,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243276
3.5653076 ,2.629715 ,7.204788,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243281
3.493515 ,0.122039795 ,6.04187,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243290
-1.7898254 ,0.6508484 ,3.5246277,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243292
-2.383255 ,2.8139648 ,10.779663,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243296
0.7537384 ,-0.011962891 ,6.9176483,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243301
1.7874451 ,3.069992 ,6.443878,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243307
-0.5359955 ,3.8955078 ,6.546768,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243311
-1.9884338 ,2.0841522 ,12.394821,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243316
-0.66760254 ,4.4147644 ,13.057632,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243323
0.22253418 ,0.49771118 ,0.44984436,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243326
1.4189453 ,3.3954163 ,8.075775,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243330
2.0769653 ,4.9172516 ,13.9166565,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243335
1.7682953 ,2.079361 ,6.5778656,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243342
1.208374 ,3.5772705 ,5.946167,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243345
-2.388031 ,4.278366 ,5.5417786,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243350
-4.606186 ,-2.2827454 ,-0.8901367,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243357
1.3040924 ,0.55513 ,7.8341064,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243360
7.2191467 ,-0.78723145 ,3.6011963,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243365
6.072983 ,-3.529419 ,-2.3593292,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243373
-2.1726837 ,-2.9216309 ,5.24028,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243375
-5.417343 ,-2.967102 ,21.600006,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243379
-0.4283142 ,0.06939697 ,28.098923,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243384
6.077774 ,3.2207336 ,18.247665,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243391
6.776474 ,-3.7567291 ,15.94577,23.55053552,87.29782468 ,24.084000205993654,80.50616021284888 ,0.0,21:27:23 PM,1574006243394
4.9866486 ,3.1250305 ,29.575287,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243399
-6.0442657 ,0.1483612 ,12.344574,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243407
-5.1517487 ,-6.5108643 ,-2.6488495,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243409
3.3260193 ,-5.785843 ,9.468399,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243414
4.6420746 ,-5.190033 ,15.952942,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243419
-3.0053864 ,-4.0175476 ,13.414169,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243425
-4.7976074 ,1.7563324 ,21.951752,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243430
-1.0432739 ,-5.453247 ,12.961914,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243434
5.642273 ,-1.3710938 ,20.480164,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243440
5.620743 ,6.173477 ,11.01416,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243444
1.1126556 ,2.3808594 ,-14.1918335,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243449
-1.4189453 ,1.7730865 ,1.627121,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243457
-1.6319122 ,1.1988068 ,17.91507,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243459
0.8685913 ,-1.1222382 ,5.058426,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243464
4.3668976 ,2.9312134 ,3.4648132,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243468
3.4839478 ,4.76651 ,8.362915,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243475
-2.0889282 ,-2.9981995 ,10.825134,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243479
-3.981659 ,1.9692993 ,22.695923,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243484
-1.7563324 ,4.094116 ,11.621933,23.55053552,87.29782468 ,24.084000205993654,79.99035487181442 ,0.0,21:27:23 PM,1574006243490
