x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.935791 ,0.6149597 ,10.001999,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268289
0.7537384 ,-0.2033844 ,9.056839,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268291
1.6749725 ,-0.41874695 ,11.011765,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268296
-0.71066284 ,0.73220825 ,12.961914,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268301
-1.8975067 ,1.0432739 ,7.7144623,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268308
0.6508484 ,-0.24406433 ,7.245468,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268311
1.8281097 ,-1.5840454 ,13.194031,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268316
-0.27757263 ,-0.73220825 ,11.839691,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268322
-0.27278137 ,1.0217285 ,5.5322113,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268327
2.3808594 ,-0.3637085 ,6.276367,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268331
1.655838 ,-0.6197357 ,14.665604,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268339
-2.5363922 ,0.6412811 ,14.026733,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268341
-2.3736877 ,1.3256226 ,6.9846497,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268346
2.297104 ,0.21534729 ,6.932007,23.55116318,87.29654263 ,0.0,78.0849787523863 ,2.0,21:27:48 PM,1574006268350
2.6871338 ,-1.105484 ,10.243668,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268356
-0.76091003 ,-0.79681396 ,9.958923,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268360
-1.1916199 ,0.4665985 ,11.85405,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268365
1.0863342 ,-0.18902588 ,8.178665,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268371
2.1631165 ,0.48095703 ,8.023132,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268375
0.122039795 ,0.06460571 ,12.61496,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268380
-2.0027924 ,-0.01914978 ,11.114655,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268385
-0.102890015 ,0.8111725 ,8.111664,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268391
2.1272125 ,-1.0337067 ,9.918243,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268394
1.0049896 ,-1.701294 ,12.815964,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268399
-0.0382843 ,0.2536316 ,10.059433,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268405
1.3902283 ,0.026321411 ,6.941574,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268410
1.421341 ,-0.057434082 ,11.830109,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268414
-1.9788666 ,0.40678406 ,12.878174,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268423
-2.292328 ,0.72024536 ,8.695511,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268425
1.8735809 ,-0.090927124 ,8.879761,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268429
2.555542 ,0.1651001 ,10.719849,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268434
-0.5766754 ,0.06460571 ,8.666809,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268441
-0.33499146 ,1.4309082 ,11.741577,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268445
1.9980011 ,0.33021545 ,8.3437805,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268449
1.8113708 ,0.7657013 ,8.815155,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268456
-0.8638153 ,1.2370911 ,11.416153,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268460
-1.2873383 ,2.1726837 ,9.47319,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268464
1.5385895 ,0.7992096 ,6.8434753,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268475
2.383255 ,-0.35653687 ,11.617157,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268477
-0.3637085 ,-0.22253418 ,11.229523,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268479
-0.5694885 ,1.0408783 ,5.8911285,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268484
2.5363922 ,-0.44506836 ,8.145172,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268490
2.0865479 ,0.2033844 ,14.210968,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268494
-2.1343994 ,0.65563965 ,11.442474,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268498
-2.285141 ,1.5218353 ,8.786438,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268505
1.976471 ,-1.2466583 ,8.989838,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268509
2.8785706 ,-1.0959167 ,12.22493,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268513
-0.25602722 ,-0.9643097 ,8.662018,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268518
-0.7417755 ,0.59580994 ,12.777679,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268524
0.8949127 ,0.100494385 ,9.241089,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268528
1.7826538 ,0.33738708 ,7.137787,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268533
