x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8925171 ,-0.6316986 ,9.181259,23.5511594,87.29653946 ,0.0,77.1921366296567 ,2.0,21:27:50 PM,1574006270259
-1.9692993 ,1.002594 ,11.602798,23.55115828,87.29654127 ,0.0,77.1921366296567 ,2.0,21:27:50 PM,1574006270264
-0.035888672 ,-0.3134613 ,8.724228,23.55115828,87.29654127 ,0.0,77.1921366296567 ,2.0,21:27:50 PM,1574006270269
1.4476624 ,-0.4905243 ,9.0711975,23.55115828,87.29654127 ,0.0,77.1921366296567 ,2.0,21:27:50 PM,1574006270274
-0.050247192 ,0.0143585205 ,13.435699,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270279
-2.383255 ,0.5742798 ,9.183655,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270283
-1.2634125 ,1.179657 ,7.3651123,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270289
0.3900299 ,-1.0695953 ,11.389832,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270293
-0.34457397 ,-1.282547 ,13.873581,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270298
-0.7465668 ,0.7154541 ,8.200211,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270305
1.2658081 ,0.37088013 ,5.144562,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270308
1.7084808 ,-0.1651001 ,12.380463,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270313
-2.222931 ,0.41156006 ,13.663025,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270317
-3.7304077 ,0.85902405 ,6.8243256,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270324
0.6125641 ,-0.1651001 ,6.7094727,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270328
2.7350006 ,-1.311264 ,10.710281,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270333
-0.275177 ,-1.0073853 ,9.430115,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270340
-1.6941223 ,0.61735535 ,11.416153,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270344
-0.17468262 ,-0.25842285 ,9.511475,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270348
1.414154 ,-0.68673706 ,7.922638,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270356
0.5814514 ,-0.102890015 ,13.265808,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270359
-1.7467651 ,0.035888672 ,10.82753,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270362
-1.2012024 ,0.9786682 ,7.4943237,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270367
0.39242554 ,-0.21534729 ,10.509277,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270374
-0.17945862 ,-1.7754669 ,13.21077,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270378
-0.5168457 ,0.20100403 ,10.329819,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270382
1.2849426 ,0.78245544 ,5.30011,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270390
2.1511536 ,0.07896423 ,9.841675,23.55115828,87.29654127 ,0.0,79.19165948615826 ,2.0,21:27:50 PM,1574006270393
