x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5914307 ,2.9910278 ,6.9918213,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230811
1.7132568 ,3.0508423 ,15.495926,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230815
-3.048462 ,-6.3194427 ,2.6392822,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230824
-2.2133636 ,1.730011 ,16.424332,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230828
0.2033844 ,0.3900299 ,7.4201508,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230830
2.4071808 ,-4.3142548 ,2.7493591,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230835
2.2085724 ,-3.9385834 ,20.216965,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230841
-1.7515411 ,-5.4053802 ,16.161118,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230845
0.13160706 ,-1.0073853 ,8.647659,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230849
4.094116 ,1.7754669 ,8.650055,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230855
2.1726837 ,0.4737854 ,6.3505554,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230859
-3.1585236 ,1.3974152 ,2.8211365,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230864
-3.172882 ,5.785843 ,18.144775,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230872
3.739975 ,1.306488 ,9.499512,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230874
9.793823 ,1.7443695 ,-1.1676941,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230879
5.81456 ,-0.19621277 ,6.1902313,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230884
-3.2733765 ,-4.5272217 ,14.167908,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230890
-5.6733856 ,3.5126648 ,23.514267,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230894
-0.76330566 ,-2.6871338 ,2.0195465,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230898
8.630905 ,1.6390839 ,13.543381,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230905
7.25264 ,-2.7708893 ,14.548355,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230909
-2.170288 ,-3.8332977 ,8.642868,23.55011801,87.29855642 ,23.58000068664551,78.91743560927672 ,0.0,21:27:10 PM,1574006230913
-9.078369 ,2.4933167 ,9.61676,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230919
-6.0586243 ,-1.5122681 ,-0.13877869,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230924
3.6993103 ,-2.1320038 ,12.770493,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230929
3.1369934 ,-1.9836426 ,22.58107,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230933
-2.486145 ,-6.6065826 ,14.201401,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230939
-1.9477539 ,0.34934998 ,28.125244,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230943
1.9333954 ,-1.6988983 ,27.500717,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230947
5.242676 ,-1.0408783 ,17.414963,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230956
6.2476654 ,4.9818573 ,6.386444,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230959
0.6388855 ,6.0155487 ,-1.0983124,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230963
-2.6847534 ,1.3016968 ,-9.286545,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230968
1.0576324 ,3.8572235 ,4.783249,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230974
6.2309113 ,-0.107681274 ,-3.007782,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230978
6.9463654 ,4.19223 ,3.8692017,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230983
0.119644165 ,7.3220367 ,10.856232,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230989
-9.717255 ,0.8757782 ,11.172089,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230993
-4.7330017 ,10.145569 ,22.669601,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:10 PM,1574006230997
5.716461 ,6.1830597 ,-0.55274963,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231007
12.969101 ,6.9224396 ,-4.5272217,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231009
6.089737 ,9.169296 ,-0.04067993,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231012
-5.4676056 ,7.1593323 ,5.5585327,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231017
-7.3531494 ,1.0384827 ,-0.2416687,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231023
1.1652985 ,-1.1844482 ,3.345169,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231027
5.0943146 ,-1.0073853 ,9.255432,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231032
-2.050644 ,-0.275177 ,11.442474,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231039
-7.704895 ,-1.3615112 ,15.543777,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231042
-4.010376 ,-3.0580292 ,20.01596,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231047
5.481964 ,0.550354 ,17.893524,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231052
9.104691 ,-0.01675415 ,11.291733,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231058
3.562912 ,-0.15792847 ,4.6588287,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231062
-3.7734833 ,-0.35891724 ,-2.847458,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231067
-4.790436 ,-2.4430695 ,7.4847565,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231073
-0.279953 ,-3.4049835 ,16.802399,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231077
2.4885406 ,-1.9142609 ,9.200409,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231081
2.5076752 ,-5.9150543 ,8.614166,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231089
0.7920227 ,-1.2203369 ,31.975296,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231092
-1.5337982 ,-5.3934174 ,24.79921,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231096
0.21534729 ,-1.105484 ,13.593628,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231101
5.8863373 ,0.04307556 ,2.395218,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231108
5.2881317 ,-4.508072 ,5.58963,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231111
0.4019928 ,-3.6179504 ,20.743378,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231116
-2.7278137 ,-2.945572 ,26.95993,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231123
0.35891724 ,2.3569336 ,20.283966,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231126
3.3834534 ,-1.4165497 ,10.41835,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231131
-1.2131653 ,-6.546768 ,10.9040985,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231135
-5.412567 ,-4.3668976 ,12.428314,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231142
-2.6105652 ,2.2085724 ,2.5579224,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231146
6.36969 ,-8.597412 ,-8.468201,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231150
7.5373993 ,-4.64447 ,17.883957,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231157
-0.086135864 ,-3.345169 ,17.072784,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231161
-3.7734833 ,1.8017883 ,19.66661,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231166
-1.9381866 ,3.7782745 ,17.589645,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231173
0.39242554 ,0.7513428 ,13.730011,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231177
4.2352905 ,5.967697 ,7.310074,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231180
3.3212433 ,7.7144623 ,2.498108,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231185
2.3066864 ,4.3980103 ,-12.473785,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231191
2.600998 ,5.970093 ,-5.1876373,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231195
2.8043823 ,3.550949 ,-0.28234863,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231200
3.7304077 ,-0.124420166 ,2.2253265,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231206
2.423935 ,4.5009003 ,5.297714,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231210
-7.281357 ,1.2179413 ,12.806381,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231215
-8.049454 ,3.0628204 ,23.681763,23.55011801,87.29855642 ,23.58000068664551,77.90293333813527 ,0.0,21:27:11 PM,1574006231223
