x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4787598 ,0.19142151 ,11.653046,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188901
2.7397766 ,-2.1128693 ,7.1162567,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188907
1.8448639 ,-1.861618 ,4.8885345,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188913
0.21774292 ,0.653244 ,17.001007,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188914
-1.9932251 ,-0.3014984 ,12.825531,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188922
-0.55274963 ,-1.3208313 ,3.2925262,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188925
1.9956207 ,-0.4355011 ,7.9824524,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188929
0.4785614 ,-1.1222382 ,12.131607,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188934
-1.9716797 ,-0.95474243 ,9.174088,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188940
-0.7034912 ,1.1533356 ,8.671585,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188945
1.8281097 ,0.021530151 ,12.763321,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188949
1.2227325 ,-0.59580994 ,12.650848,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188955
-0.28234863 ,-0.021530151 ,8.616562,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188959
0.9379883 ,0.33021545 ,9.5282135,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188964
1.7563324 ,-1.0815582 ,9.865616,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188970
0.8446655 ,-1.8735809 ,3.8548431,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188976
0.7417755 ,0.550354 ,12.236893,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188980
0.27278137 ,0.19621277 ,16.424332,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188985
-0.624527 ,-1.1294098 ,6.6017914,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188991
0.68434143 ,0.30389404 ,6.5563354,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188994
1.7563324 ,-1.282547 ,9.851257,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:28 PM,1574006188999
1.2849426 ,-1.5409851 ,12.442673,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189006
0.18424988 ,-0.45224 ,9.422943,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189009
0.39482117 ,0.22013855 ,9.592819,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189014
1.4907227 ,-0.090927124 ,14.804398,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189019
0.91645813 ,-0.70588684 ,10.899307,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189025
0.6795654 ,-0.91645813 ,6.0442657,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189029
1.3710938 ,0.03111267 ,11.114655,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189033
0.095718384 ,-1.8592224 ,7.276581,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189040
0.06460571 ,-1.2299042 ,6.1327972,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189044
1.8448639 ,-0.14117432 ,14.567505,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189048
1.174881 ,-0.9906311 ,13.048065,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189056
-0.5312042 ,-0.80877686 ,5.8672028,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189058
-0.14596558 ,-0.4857483 ,6.1040955,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189063
1.9381866 ,-1.421341 ,11.667404,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189068
1.7682953 ,-1.7371826 ,11.775085,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189073
-0.8111725 ,-0.1603241 ,7.5302124,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189078
-1.0671997 ,-0.21534729 ,9.985245,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189082
0.99780273 ,-0.54556274 ,16.000809,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189089
1.1365967 ,-1.5457611 ,9.188446,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189093
0.35414124 ,-1.2251282 ,5.6039886,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189097
-0.40438843 ,-2.1248322 ,8.556732,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189102
0.112457275 ,-0.5096741 ,15.141785,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189108
-0.39242554 ,-1.1294098 ,4.8023987,23.54888346,87.30060286 ,0.0,68.5446119910314 ,0.0,21:26:29 PM,1574006189112
