x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7778625 ,-1.5122681 ,22.710281,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232290
-0.17945862 ,-0.6915283 ,21.939789,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232293
0.28474426 ,-0.5623169 ,19.884354,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232298
-1.311264 ,-3.878769 ,11.339584,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232304
-6.139984 ,0.0023956299 ,5.8384857,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232309
-7.188034 ,-4.8717804 ,-2.4885406,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232313
-1.1652985 ,-0.83987427 ,8.4179535,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232321
4.9459686 ,-2.423935 ,3.0867462,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232324
6.829117 ,-7.5517426 ,-0.62213135,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232328
3.488739 ,-6.0012054 ,16.898117,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232333
-1.6630096 ,-3.9673004 ,14.335403,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232339
0.52163696 ,-2.165512 ,11.724838,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232343
6.4989014 ,5.843277 ,25.3376,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232349
5.544174 ,2.4406738 ,11.294128,23.55018838,87.29845392 ,23.724000549316408,78.50039102548672 ,0.0,21:27:12 PM,1574006232356
-2.691925 ,-2.0123596 ,1.2418823,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232359
-3.6562347 ,5.453247 ,17.230713,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232364
-4.0701904 ,-1.9669037 ,5.539383,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232369
0.4091797 ,-2.519638 ,-8.449051,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232375
5.572891 ,-2.6249237 ,8.042282,23.55018838,87.29845392 ,23.724000549316408,79.81949852021532 ,0.0,21:27:12 PM,1574006232379
