x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5076752 ,-3.7950134 ,19.11148,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212565
4.7521515 ,-3.0628204 ,17.44368,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212573
2.6990967 ,-9.891922 ,-3.9314117,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212575
5.13739 ,2.067398 ,34.68875,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212580
0.5742798 ,-4.118042 ,26.045868,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212585
-2.7876434 ,-0.098098755 ,17.324036,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212591
3.5461578 ,1.6247253 ,10.614563,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212595
7.3962097 ,4.441086 ,10.669601,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212599
3.5940247 ,0.68673706 ,2.9623108,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212606
-3.907486 ,2.8043823 ,-4.256836,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212610
-4.0917206 ,1.7754669 ,4.5009003,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212615
1.758728 ,5.3814545 ,3.8692017,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212623
6.563507 ,2.5627136 ,2.251648,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212626
5.11586 ,5.6159515 ,17.27858,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212629
-3.9888306 ,3.7998047 ,20.573486,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212634
-1.7682953 ,3.9625092 ,5.3168488,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212640
4.594223 ,-0.80158997 ,-2.7278137,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212645
6.1591187 ,3.385849 ,10.636093,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212649
0.033493042 ,-0.5312042 ,-2.1631165,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212656
-6.891327 ,6.6305084 ,6.6687927,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212659
-7.4153595 ,1.689331 ,-0.72024536,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212664
1.5122681 ,1.1198425 ,4.1084747,23.54954091,87.29958507 ,22.247999382019042,79.13684998838549 ,0.0,21:26:52 PM,1574006212668
