x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.249054 ,-0.7082825 ,5.625519,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238209
-1.1150513 ,1.1700897 ,15.120239,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238212
0.49771118 ,3.0891266 ,18.242874,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238217
0.45224 ,-0.55992126 ,1.7946167,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238223
1.1964111 ,2.8785706 ,5.89592,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238227
0.9882355 ,1.0887299 ,12.0,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238231
-0.124420166 ,-1.8927155 ,6.2907257,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238240
1.1485596 ,0.41874695 ,11.03331,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238243
1.4620209 ,0.04067993 ,10.248459,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238246
0.3014984 ,-0.46180725 ,7.8675995,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238251
-0.29193115 ,0.84706116 ,15.862015,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238258
-0.22732544 ,-2.2564392 ,13.093521,23.55036307,87.29815518 ,23.112000274658204,79.20533042199109 ,0.0,21:27:18 PM,1574006238262
0.65563965 ,2.634491 ,11.131409,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238267
0.33738708 ,1.1294098 ,5.58963,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238274
-0.3014984 ,-0.24406433 ,10.54277,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238276
-1.2873383 ,2.292328 ,13.507492,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238281
-0.5623169 ,-1.4667969 ,2.7110748,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238286
2.9981995 ,0.2679901 ,9.559326,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238292
2.038681 ,1.6055908 ,8.664413,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238296
-2.038681 ,-3.7615204 ,3.9098663,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238301
-1.7826538 ,-0.27278137 ,15.524628,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238307
0.9020996 ,1.138977 ,16.331009,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238311
1.8568268 ,-1.8711853 ,5.477173,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238315
1.9046936 ,-0.31106567 ,12.112473,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238323
0.41874695 ,-0.38763428 ,17.630325,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238326
-1.0743713 ,0.84706116 ,11.267807,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238330
0.5001068 ,-0.107681274 ,3.3714905,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238335
3.098709 ,0.24406433 ,12.205795,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238341
0.46180725 ,-0.110076904 ,12.433105,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238345
-1.6869354 ,-0.0382843 ,13.028915,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238350
-0.033493042 ,-0.32302856 ,11.140976,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238356
2.6967163 ,0.16270447 ,6.2189484,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238360
3.2159576 ,0.7034912 ,11.973679,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238364
-0.33499146 ,-0.33499146 ,11.119446,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238373
-2.1296082 ,4.158722 ,9.456436,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238376
0.25125122 ,2.2324982 ,5.2666016,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238380
3.1633148 ,2.8881378 ,9.724426,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238384
2.7014923 ,2.926422 ,9.2482605,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238391
0.13160706 ,0.63409424 ,3.1345978,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238395
0.3756714 ,2.182251 ,9.57608,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238399
1.1772614 ,3.357132 ,11.815765,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238407
-0.1531372 ,-3.0556335 ,1.701294,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238410
0.42352295 ,1.5409851 ,12.547958,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238414
1.5457611 ,-0.08135986 ,14.287552,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238424
1.3639069 ,-1.0001984 ,11.243881,23.55038567,87.29809784 ,23.36399917602539,79.20533042199109 ,0.0,21:27:18 PM,1574006238426
