x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.653244 ,3.5413818 ,12.988235,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253494
3.8907318 ,3.5150604 ,6.5946198,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253498
3.0293121 ,4.417145 ,0.062210083,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253506
-0.40678406 ,7.1449738 ,6.2285156,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253508
0.38523865 ,3.0508423 ,5.0392914,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253512
3.4576263 ,1.1006927 ,-1.7730865,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253518
2.2779694 ,1.3471527 ,-2.399994,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253524
-0.7034912 ,2.8091736 ,10.650452,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253529
-2.5052795 ,2.153534 ,9.879959,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253532
0.107681274 ,-5.544174 ,-2.2492523,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253539
3.4863434 ,0.66041565 ,21.116653,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253543
-0.279953 ,-1.1772614 ,20.171494,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253547
-2.691925 ,-1.0217285 ,14.629715,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253552
-1.4189453 ,1.5553284 ,15.058029,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253558
0.33499146 ,-3.3188477 ,8.231308,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253562
0.19381714 ,0.64367676 ,12.500107,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253567
-4.0582275 ,-1.3997955 ,4.216156,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253573
-0.550354 ,-4.455429 ,9.147766,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253578
4.261612 ,-1.5122681 ,23.617157,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253582
1.4907227 ,-6.735794 ,10.10968,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253590
0.26081848 ,-4.3094788 ,16.201797,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253593
1.2370911 ,0.6149597 ,19.527832,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253596
4.311859 ,-3.6873474 ,2.8283234,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253601
5.5920258 ,-2.658432 ,0.62213135,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253607
1.5122681 ,0.16989136 ,9.434906,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253612
-4.922043 ,-3.5437775 ,11.334808,23.5508574,87.29723994 ,25.631999588012697,78.5749946430531 ,0.0,21:27:33 PM,1574006253616
