x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7154541 ,-0.009567261 ,12.210571,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262370
1.6845398 ,-1.7252197 ,16.120453,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262376
2.2994995 ,-0.5024872 ,13.727631,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262381
2.6249237 ,3.0388794 ,11.236694,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262385
2.514862 ,0.279953 ,10.84906,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262393
0.45703125 ,2.8426666 ,14.813965,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262395
-2.7445679 ,0.24645996 ,2.8833466,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262399
-2.9479523 ,1.8400879 ,5.001007,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262407
0.112457275 ,-0.79681396 ,5.4795685,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262409
2.4813538 ,2.6057892 ,9.710068,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262414
0.08375549 ,-1.134201 ,-5.067993,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262422
-0.20817566 ,-0.8231354 ,4.64447,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262424
-0.093322754 ,-0.9379883 ,17.316864,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262428
-0.64845276 ,-2.3377838 ,7.3052826,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262432
0.110076904 ,-0.2033844 ,6.376877,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262439
0.03111267 ,-2.4813538 ,9.5354,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262443
-1.1844482 ,-1.071991 ,21.69812,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262447
-1.3663025 ,-0.8949127 ,16.764114,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262455
1.7084808 ,-0.0382843 ,9.578476,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262458
3.316452 ,-4.4985046 ,11.75116,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262462
-0.090927124 ,-0.78723145 ,25.198822,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262467
-4.9866486 ,-2.6129608 ,13.275375,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262474
-2.526825 ,-2.6656036 ,2.6321106,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262478
4.400406 ,-6.0753784 ,6.6640167,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262483
4.5607147 ,-2.945572 ,19.130615,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262490
-3.0867462 ,-3.5653076 ,3.7088776,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262492
-2.926422 ,-0.899704 ,5.017746,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262497
4.0127563 ,2.141571 ,19.283752,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262503
5.2283173 ,1.5936127 ,8.633301,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262510
1.1006927 ,2.806778 ,0.6316986,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262513
-0.3134613 ,-0.69869995 ,4.4578247,23.55111186,87.29670454 ,24.228000068664553,76.53119677182885 ,0.0,21:27:42 PM,1574006262519
