x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.657227 ,-1.6534424 ,15.8022,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211579
1.524231 ,-1.0337067 ,14.337799,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211584
-4.960327 ,3.7160492 ,8.8367,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211590
-1.7850494 ,2.182251 ,6.776474,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211594
3.4241333 ,-1.1198425 ,4.0773773,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211598
2.979065 ,1.6701965 ,7.6666107,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211607
0.27278137 ,-0.052642822 ,3.969696,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211610
1.5433655 ,3.8859406 ,8.556732,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211613
3.5461578 ,0.8805542 ,0.5934143,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211618
1.8807526 ,0.94277954 ,2.892929,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211624
-0.32781982 ,5.625519 ,17.759537,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211629
-1.7802582 ,1.964508 ,15.828522,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211633
1.2873383 ,7.479965 ,5.242676,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211640
3.562912 ,-2.4933167 ,-5.474777,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211644
0.23928833 ,2.8211365 ,18.398422,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211649
-5.986847 ,-3.8907318 ,3.7902374,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211656
-5.481964 ,3.1633148 ,4.249649,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211658
-1.2921295 ,1.907074 ,6.238083,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211662
1.3974152 ,-3.6155548 ,7.307678,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211667
-1.2681885 ,-1.4404755 ,20.496918,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211674
-4.0079803 ,-3.3332062 ,12.301498,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211677
-0.6388855 ,-0.47138977 ,8.298309,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211682
0.99780273 ,0.98106384 ,8.618942,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211689
0.5096741 ,-5.139786 ,-0.28953552,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211692
0.14117432 ,-0.68434143 ,16.599014,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211696
0.99780273 ,-3.2063751 ,13.349564,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211701
5.522629 ,-0.90448 ,11.169693,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211708
7.5373993 ,-0.6460571 ,17.836105,23.54950792,87.29963215 ,23.652000617980956,79.87581852498633 ,0.0,21:26:51 PM,1574006211711
3.739975 ,-3.7998047 ,15.912277,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211716
-1.071991 ,1.0384827 ,19.281372,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211723
-2.4885406 ,1.0983124 ,17.187653,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211727
0.9523468 ,-1.1964111 ,9.272186,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211731
3.8117676 ,3.7710876 ,16.13002,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211740
2.0434723 ,-2.1463623 ,6.089737,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211741
-2.292328 ,3.9888306 ,16.240082,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211746
-4.5224304 ,-1.9238281 ,-3.3810577,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211751
-0.25842285 ,-0.8279114 ,-3.0891266,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211757
3.357132 ,1.3974152 ,14.677582,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211762
2.8737793 ,-3.4815521 ,5.469986,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211766
3.3810577 ,0.57188416 ,2.7900238,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211774
3.0843506 ,-0.07896423 ,14.524429,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211776
0.67477417 ,2.646469 ,18.321838,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211781
-0.1986084 ,4.3262177 ,12.937988,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211790
2.222931 ,4.194626 ,9.588043,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211793
2.4406738 ,-0.050247192 ,8.104492,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211796
-1.529007 ,-1.4620209 ,12.782455,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211800
-6.8123627 ,-0.94755554 ,6.8841553,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211807
-6.22612 ,1.9740753 ,5.391037,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211810
-0.22732544 ,-5.6805573 ,-7.0707855,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211815
1.931015 ,-1.6678009 ,12.478577,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211823
-2.3641052 ,-0.42591858 ,18.458237,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211825
-6.2069855 ,-3.0867462 ,3.402588,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211830
2.297104 ,0.42352295 ,19.99443,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211834
7.922638 ,-2.9024963 ,19.556534,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211841
4.443466 ,-1.935791 ,17.166107,23.54950792,87.29963215 ,23.652000617980956,77.984644105642 ,0.0,21:26:51 PM,1574006211845
