x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8829498 ,0.6628113 ,-1.2610168,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:56 PM,1574006216016
2.383255 ,2.038681 ,6.317047,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:56 PM,1574006216023
0.3254242 ,-2.8426666 ,18.24527,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:56 PM,1574006216027
-3.4624176 ,-1.0456696 ,27.582062,23.54963586,87.29940379 ,23.61599979400635,80.42865535191868 ,0.0,21:26:56 PM,1574006216031
-3.0723877 ,-1.8448639 ,10.138397,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216039
1.8640137 ,0.17706299 ,6.6831512,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216041
0.1268158 ,-0.9188385 ,8.463409,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216046
-6.049057 ,1.179657 ,15.122635,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216051
-6.948761 ,2.0434723 ,16.902908,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216058
-0.46180725 ,1.1485596 ,-3.373886,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216061
9.205185 ,3.809372 ,8.906082,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216065
2.9312134 ,1.6319122 ,14.598618,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216072
-5.166107 ,-2.1463623 ,3.0317078,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216075
-0.49771118 ,1.454834 ,12.990631,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216080
5.0392914 ,-2.2540436 ,11.564514,23.54963586,87.29940379 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216089
