x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37806702 ,-0.30389404 ,-0.16270447,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193333
4.175476 ,3.069992 ,9.748352,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193340
1.627121 ,-1.5696869 ,4.7641144,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193343
-1.4907227 ,0.052642822 ,2.1248322,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193348
-1.1772614 ,1.0169525 ,6.45105,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193357
-0.4857483 ,-1.2634125 ,10.13121,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193359
0.90448 ,1.4739838 ,13.471588,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193363
1.8879395 ,-0.8446655 ,9.631119,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193368
1.414154 ,0.9020996 ,16.240082,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193375
-2.2540436 ,-2.148758 ,12.248856,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193378
-1.861618 ,-0.21534729 ,11.490341,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193383
-2.7182465 ,2.4311066 ,12.212967,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193390
-1.8903351 ,-3.1298065 ,5.139786,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193393
-1.2658081 ,3.1369934 ,5.5633087,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193397
-2.5005035 ,-4.1036835 ,1.9956207,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193406
0.22253418 ,2.1152496 ,19.736008,23.54893952,87.30055077 ,13.715999794006349,74.6670201750266 ,1.0,21:26:33 PM,1574006193409
