x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6269226 ,4.99382 ,-9.812973,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227851
4.5798645 ,8.705093 ,-6.3194427,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227858
5.4556427 ,8.630905 ,-6.295517,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227862
-2.371292 ,10.70549 ,-6.6687927,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227867
-6.879364 ,8.6979065 ,-13.897522,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227873
-1.1318054 ,7.606781 ,-0.7680969,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227876
6.008377 ,3.110672 ,4.2424774,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227881
5.1421814 ,3.5461578 ,1.6821594,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227889
-2.773285 ,1.8544312 ,6.233307,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227892
-7.228714 ,-2.3282166 ,18.867401,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227896
-1.8759766 ,-0.42114258 ,24.045471,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227901
4.113266 ,-4.285553 ,15.218353,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227907
4.5918274 ,-2.3282166 ,9.537796,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227912
-3.0652008 ,-4.515259 ,2.4646149,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227915
-7.623535 ,-2.1942139 ,9.178864,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227923
-3.7375946 ,-11.9808655 ,3.397812,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227926
3.8237305 ,-3.4408722 ,19.628326,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227930
6.3936157 ,-13.557739 ,6.41037,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227936
3.3930206 ,-7.1497498 ,27.40979,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227942
0.088531494 ,-6.214157 ,34.30591,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227946
0.34457397 ,-4.7808533 ,23.595627,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227950
6.9104767 ,-2.4765778 ,21.506683,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227956
9.848862 ,-3.7734833 ,24.61258,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227960
0.6412811 ,-3.1872406 ,19.3723,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227965
-9.482758 ,-1.3160553 ,6.2189484,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227973
-4.78804 ,-0.46180725 ,14.883362,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227975
6.32901 ,-5.1589203 ,16.25444,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227980
11.595627 ,-3.7160492 ,15.010178,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227984
5.235489 ,-2.2205353 ,6.8195496,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227991
-5.194824 ,2.1918182 ,3.6275177,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006227996
-6.221344 ,0.7010956 ,8.781662,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:07 PM,1574006228000
2.7972107 ,3.735199 ,11.373093,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:08 PM,1574006228006
9.296112 ,2.6249237 ,-7.726425,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:08 PM,1574006228010
6.037094 ,5.4843445 ,-6.953537,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:08 PM,1574006228015
-6.57547 ,5.687744 ,8.231308,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:08 PM,1574006228023
-14.017151 ,11.844467 ,10.777267,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:08 PM,1574006228026
-6.3672943 ,8.946762 ,-8.879761,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:08 PM,1574006228029
7.6043854 ,10.069 ,-6.5682983,23.55002064,87.29871417 ,24.624000549316406,78.51655831698386 ,0.0,21:27:08 PM,1574006228035
8.535202 ,3.6490479 ,-5.4556427,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228041
-2.2205353 ,4.7066803 ,5.721237,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228045
-9.245865 ,4.9100647 ,5.2163544,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228049
-3.9673004 ,1.8400879 ,5.149353,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228056
3.8548431 ,1.6988983 ,12.993027,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228059
2.560318 ,-1.421341 ,14.684753,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228064
-1.8352966 ,-0.090927124 ,17.828918,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228069
-2.0027924 ,-0.5814514 ,10.533203,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228075
2.3497467 ,0.20100403 ,14.794815,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228079
3.2015991 ,-2.9718933 ,10.157532,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228083
0.16270447 ,0.68196106 ,8.001602,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228090
-0.8877411 ,-2.1726837 ,9.858429,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228094
1.4021912 ,-4.6995087 ,13.519455,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228098
3.3810577 ,-3.2159576 ,19.843674,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228106
1.9166565 ,-5.1852417 ,14.976685,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228108
1.1174469 ,-1.5074768 ,19.999207,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228113
-0.55274963 ,-0.64367676 ,17.537003,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228118
-1.7491608 ,-3.9625092 ,-0.28474426,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228124
1.1988068 ,0.19142151 ,14.797211,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228128
2.9120636 ,1.4739838 ,18.71666,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228132
3.1896362 ,0.090927124 ,4.261612,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228139
5.005783 ,-0.57188416 ,6.826721,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228142
2.8187408 ,-3.3260193 ,14.541183,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228147
-3.0867462 ,-2.4071808 ,6.900894,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228155
-4.6253204 ,1.2873383 ,5.572891,23.55002064,87.29871417 ,24.624000549316406,79.65403768975229 ,0.0,21:27:08 PM,1574006228157
