x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9788666 ,-2.7421722 ,10.731812,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219468
-3.3188477 ,-3.419342 ,13.332809,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219475
-6.5108643 ,-1.1413727 ,8.518448,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219478
0.07896423 ,-2.950348 ,5.0536346,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219483
6.3625183 ,-6.546768 ,11.77269,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219489
3.9649048 ,-7.3698883 ,10.217346,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219493
-0.22013855 ,-6.8147583 ,17.044083,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219498
0.3900299 ,-4.64447 ,21.750763,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219506
5.079956 ,-1.7395782 ,16.29512,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219509
7.4680023 ,-4.491333 ,14.687149,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219512
3.1322021 ,-2.165512 ,18.742981,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219518
-3.4815521 ,-1.8759766 ,7.984848,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219525
-4.441086 ,-2.4598236 ,3.6801605,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219528
-0.550354 ,-3.8285217 ,12.3685,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219533
2.9981995 ,-4.778473 ,10.935196,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219540
4.0343018 ,-4.474579 ,10.155136,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219543
2.7469635 ,0.0023956299 ,18.419952,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219548
0.2679901 ,-1.2873383 ,14.909683,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219556
0.75852966 ,5.2785645 ,17.91745,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219559
3.5150604 ,1.9788666 ,8.035095,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219562
5.67099 ,0.6197357 ,4.9866486,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219568
1.8592224 ,5.453247 ,13.926224,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219574
-5.292923 ,2.1726837 ,5.029709,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219578
-5.17807 ,2.445465 ,3.4408722,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219582
-0.9762726 ,0.83987427 ,6.4989014,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219590
-1.0480499 ,2.2564392 ,1.0337067,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219596
-2.4478607 ,7.010971 ,-0.33738708,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219597
0.2033844 ,4.0582275 ,-2.0650024,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219601
4.249649 ,-1.2059784 ,-7.1066895,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219609
5.297714 ,3.768692 ,5.93898,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219612
1.3639069 ,1.8209381 ,6.147156,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219616
-1.4237366 ,4.031906 ,5.0775757,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219622
-1.3304138 ,1.0600128 ,12.349365,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219626
0.83509827 ,-1.0600128 ,14.254044,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219631
3.0580292 ,1.5984039 ,20.307892,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219639
2.2707825 ,-0.41156006 ,13.14856,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219641
1.3567352 ,-0.76330566 ,8.8701935,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219646
-0.14356995 ,2.4406738 ,19.097122,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219650
-2.6440735 ,-0.49531555 ,10.380066,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219657
-1.9046936 ,-1.311264 ,9.166901,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219661
2.5028992 ,-0.7728882 ,15.4002075,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219665
1.6701965 ,-2.4837494 ,14.313858,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219673
-2.945572 ,-1.0528412 ,13.911865,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219676
-3.529419 ,-4.819153 ,5.6039886,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219681
1.1940155 ,-1.2466583 ,12.406784,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219686
3.4145508 ,-4.220932 ,16.93161,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219691
1.3591309 ,-4.2759705 ,10.837097,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219696
0.58384705 ,-1.701294 ,13.299301,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219700
1.8544312 ,-1.6510468 ,22.861023,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219706
0.9188385 ,-2.3162537 ,10.782059,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219710
2.6871338 ,2.120041 ,1.5457611,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219715
6.2285156 ,0.0143585205 ,7.680954,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219724
3.6299133 ,-0.4019928 ,13.351944,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219726
-2.4311066 ,-1.4667969 ,5.493927,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219730
-3.9146576 ,0.2368927 ,9.504288,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219736
-0.3254242 ,1.3734741 ,15.495926,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219742
1.9429779 ,0.28234863 ,15.046066,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219745
0.2033844 ,-0.08375549 ,5.864807,23.54976827,87.29915897 ,23.652000617980956,78.5996911500179 ,0.0,21:26:59 PM,1574006219749
