x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8949127 ,0.03111267 ,11.81337,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262863
-2.5363922 ,-3.900299 ,1.7539368,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262868
2.9647064 ,3.6083832 ,22.41597,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262875
5.1062775 ,-0.6388855 ,10.494919,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262877
3.0891266 ,2.120041 ,6.75972,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262882
-0.5120697 ,0.6029968 ,7.5350037,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262889
-2.1798553 ,-0.64845276 ,8.114059,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262892
0.7130585 ,-1.9262238 ,8.654846,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262896
3.385849 ,0.81355286 ,10.35614,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262901
2.5435638 ,0.2416687 ,2.0410767,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262908
1.3375854 ,4.268799 ,9.645462,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262911
-1.483551 ,0.5383911 ,11.475983,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262916
-1.9573364 ,1.9094696 ,13.220352,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262922
-0.44267273 ,1.3878326 ,8.310272,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262926
1.1437683 ,1.3615112 ,4.5702972,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262931
0.8661957 ,-0.81355286 ,8.736191,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262939
-0.45942688 ,-2.7110748 ,10.865814,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262941
0.2536316 ,-3.900299 ,7.412964,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262946
2.3688965 ,1.9884338 ,9.190826,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262950
0.34217834 ,0.6077728 ,7.2095795,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262957
-1.935791 ,1.1126556 ,13.880768,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262961
-1.2945099 ,-0.18902588 ,20.542389,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262965
1.832901 ,-2.9838562 ,11.327621,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262974
3.2949219 ,-3.0197449 ,9.023331,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262976
-0.03111267 ,-3.1657104 ,10.04985,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262981
-2.5220337 ,-3.8237305 ,12.5336,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262986
-0.8638153 ,-0.31585693 ,10.939987,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262991
-0.29431152 ,-0.43310547 ,7.1904297,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:42 PM,1574006262996
-0.8542328 ,-0.54556274 ,8.807983,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263007
-0.87338257 ,1.3208313 ,17.03212,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263009
1.0935211 ,-2.6608124 ,4.718643,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263011
3.768692 ,0.5144501 ,11.777481,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263015
2.1511536 ,-1.0887299 ,7.0707855,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263023
0.5288086 ,0.59580994 ,9.985245,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263025
1.5003052 ,1.758728 ,7.8341064,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263031
1.9908295 ,0.3637085 ,8.494522,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263035
0.73220825 ,-0.92123413 ,9.726822,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263041
-0.79441833 ,1.804184 ,13.533798,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263045
0.71784973 ,-0.57188416 ,3.1130676,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263050
4.1036835 ,-0.8159485 ,12.16272,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263056
1.6797638 ,-3.4073792 ,10.43988,23.55111186,87.29670454 ,24.228000068664553,76.97561702439738 ,0.0,21:27:43 PM,1574006263060
