x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4789581 ,2.1248322 ,14.397614,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247576
-2.8450623 ,-1.2729797 ,5.1517487,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247581
1.3016968 ,0.99302673 ,8.717056,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247589
4.3238373 ,-0.44267273 ,12.906891,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247591
1.6630096 ,-0.26560974 ,11.330017,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247595
-2.1296082 ,0.5814514 ,11.942581,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247600
-2.399994 ,0.9906311 ,15.811768,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247607
0.32781982 ,1.9525452 ,10.183853,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247611
2.3114624 ,0.68434143 ,4.9459686,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247615
1.2658081 ,-0.4355011 ,10.841873,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247622
-1.8640137 ,2.4263153 ,15.8476715,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247626
-2.0410767 ,1.0815582 ,3.9385834,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247630
2.979065 ,1.5050812 ,6.4342957,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247635
3.345169 ,1.1533356 ,6.027527,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247642
-0.6628113 ,1.7826538 ,9.59761,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247646
-2.1559296 ,2.376068 ,10.700699,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247651
0.5407715 ,2.486145 ,4.2592316,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247658
3.5150604 ,2.0482635 ,8.5208435,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247661
2.1439667 ,-1.031311 ,13.442871,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247666
-1.3040924 ,2.079361 ,10.593033,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247674
-0.22253418 ,0.4283142 ,6.723831,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247676
2.4789581 ,1.4380798 ,12.3637085,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247680
0.8039856 ,0.33499146 ,7.3938293,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247685
-1.4476624 ,-0.8374939 ,7.9992065,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247690
-0.6795654 ,0.6006012 ,16.256836,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247694
0.090927124 ,2.0817566 ,11.006989,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247699
0.23210144 ,-3.397812 ,-0.18664551,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247705
0.4019928 ,0.6771698 ,16.424332,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247709
-1.0887299 ,2.3449707 ,17.240295,23.55066308,87.29760578 ,24.947999382019045,79.28002496293428 ,0.0,21:27:27 PM,1574006247713
-0.06939697 ,-0.447464 ,5.83609,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:27 PM,1574006247719
3.0939178 ,1.1222382 ,8.829514,23.55066308,87.29760578 ,24.947999382019045,78.84347923188568 ,0.0,21:27:27 PM,1574006247725
