x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0771637 ,-0.08375549 ,13.880768,23.5496725,87.29934738 ,23.61599979400635,78.24490716720247 ,0.0,21:26:56 PM,1574006216510
2.009964 ,-2.141571 ,9.698105,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216515
1.1294098 ,2.074585 ,11.870789,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216523
1.454834 ,-0.899704 ,9.157333,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216525
2.526825 ,-0.5024872 ,13.387848,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216529
1.5816498 ,-0.22970581 ,15.254242,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216534
-0.41635132 ,-0.5240326 ,13.134201,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216540
-1.9142609 ,3.5461578 ,13.397415,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216545
-2.3449707 ,-0.15074158 ,5.103897,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216549
-2.663208 ,-1.3950195 ,4.405182,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216555
-2.5100708 ,-1.1126556 ,3.4169464,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216559
-2.1272125 ,-1.8185425 ,10.02832,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216564
-0.17706299 ,-1.0576324 ,7.680954,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216573
2.6201477 ,-6.1663055 ,-3.0891266,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216575
3.677765 ,-6.620941 ,14.380859,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216579
1.3471527 ,-4.584656 ,31.180878,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216584
-1.0815582 ,-2.2564392 ,18.185455,23.5496725,87.29934738 ,23.61599979400635,79.92187944879325 ,0.0,21:26:56 PM,1574006216591
