x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2012024 ,-2.8833466 ,15.136993,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249056
1.5553284 ,-0.4019928 ,6.920044,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249061
3.041275 ,-0.7010956 ,5.13739,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249065
3.0771637 ,-0.08135986 ,17.929428,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249074
-1.2251282 ,-0.29431152 ,9.212372,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249076
-1.5553284 ,0.8566284 ,8.879761,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249080
2.0171509 ,1.6319122 ,16.106094,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249086
2.7565308 ,1.0121613 ,5.4508514,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249092
1.2394867 ,2.634491 ,6.723831,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249096
-0.59580994 ,2.7589264 ,12.476181,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249100
-0.8614197 ,2.5962067 ,6.496521,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249106
1.5218353 ,1.4691925 ,1.9477539,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249111
3.1130676 ,5.8743744 ,13.220352,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249114
1.6247253 ,3.8141632 ,5.5417786,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249124
-0.5670929 ,5.1996 ,6.6185455,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249126
-2.2468567 ,2.1559296 ,4.0869446,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249129
0.095718384 ,2.2205353 ,8.145172,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249134
4.721039 ,-2.009964 ,5.539383,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249141
4.1276245 ,-0.21534729 ,5.276169,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249144
-0.17706299 ,1.3256226 ,5.7021027,23.55070148,87.29754543 ,25.27199993133545,78.53258616823987 ,0.0,21:27:29 PM,1574006249148
-2.8259277 ,-1.7730865 ,7.582855,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249155
-0.9379883 ,-0.5001068 ,21.131012,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249159
1.6821594 ,0.14356995 ,14.991028,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249163
1.311264 ,-2.6656036 ,4.278366,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249173
-0.41874695 ,-0.48812866 ,14.474182,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249175
-1.5960083 ,-0.72024536 ,16.055847,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249179
-0.39482117 ,-2.2324982 ,9.358322,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249184
3.0293121 ,-2.835495 ,9.877579,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249190
3.1465607 ,-1.0145569 ,16.402802,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249194
-1.0552368 ,-4.0486603 ,8.791229,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249198
-1.758728 ,-0.15074158 ,17.508286,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249206
0.45463562 ,-2.280365 ,12.179474,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249209
3.3547363 ,-0.89730835 ,5.25943,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249214
4.441086 ,-0.43070984 ,8.98027,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249218
2.4478607 ,-0.42591858 ,16.278366,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249225
-2.0937195 ,-0.55992126 ,9.789032,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249229
-2.1320038 ,0.22970581 ,11.298904,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249233
1.804184 ,0.7393799 ,15.955338,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249240
3.6275177 ,0.8805542 ,5.848053,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249244
2.6273193 ,1.696518 ,3.8931274,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249248
0.30867004 ,0.68673706 ,12.284744,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249257
-2.4669952 ,1.2729797 ,7.757538,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249259
-1.0145569 ,0.17228699 ,3.4648132,23.55070148,87.29754543 ,25.27199993133545,79.71459032489912 ,0.0,21:27:29 PM,1574006249262
3.098709 ,1.2179413 ,12.40918,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249267
3.6562347 ,1.4524384 ,11.203201,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249273
0.9523468 ,2.4598236 ,10.554749,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249277
-0.5670929 ,1.1557312 ,12.763321,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249282
-0.55752563 ,1.7563324 ,9.683746,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249289
0.64367676 ,0.8757782 ,7.860428,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249292
1.4811554 ,2.5363922 ,9.095123,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249296
0.8111725 ,5.888733 ,7.176071,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249301
-0.91166687 ,3.5892334 ,5.5202484,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249308
-0.98106384 ,2.995819 ,7.606781,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249311
1.7204437 ,1.524231 ,4.543976,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249316
5.77388 ,-1.2729797 ,0.830307,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249322
4.893326 ,0.447464 ,8.188232,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249327
-0.8685913 ,-1.174881 ,6.546768,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249331
-4.5918274 ,-0.58384705 ,7.1210327,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249339
-3.1082764 ,-0.5407715 ,15.089142,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249341
1.6342926 ,1.832901 ,19.535004,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249346
3.2111664 ,-3.0460663 ,8.271988,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249351
1.454834 ,0.73220825 ,17.027328,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249357
-1.7084808 ,-0.7513428 ,14.155945,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249361
-4.6827545 ,-0.83509827 ,5.4604187,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249366
-1.0791626 ,-4.97229 ,6.276367,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249374
3.8189392 ,-0.31825256 ,26.208588,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249376
1.1820526 ,-6.489334 ,6.929611,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249381
-0.5144501 ,-3.8524475 ,11.542984,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249390
1.0815582 ,-3.139389 ,24.189041,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249392
1.2131653 ,-1.105484 ,11.758331,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249396
4.1036835 ,-1.3160553 ,-0.8231354,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249401
8.015961 ,0.6628113 ,11.069199,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249407
2.9623108 ,-0.80158997 ,12.966705,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249411
-3.4719849 ,1.1126556 ,10.817947,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249416
-0.34457397 ,2.6990967 ,16.094131,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249424
4.027115 ,1.0241241 ,5.4963074,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249426
1.8209381 ,-1.5385895 ,2.691925,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249430
-2.4885406 ,1.9477539 ,16.718658,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249435
-3.7950134 ,1.5984039 ,7.9082794,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249442
1.3950195 ,1.7850494 ,4.955536,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249446
4.3142548 ,-2.3449707 ,7.6618195,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249450
1.6725769 ,1.8376923 ,16.826324,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249456
-2.4215393 ,1.1270142 ,14.258835,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249460
-0.5001068 ,0.5647125 ,12.763321,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249464
2.8953094 ,2.7086792 ,14.143982,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249473
0.68434143 ,-0.63409424 ,8.585449,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249474
-1.6007996 ,2.182251 ,13.112671,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249479
-2.3306122 ,3.9026947 ,10.04747,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249485
0.5479584 ,-1.7324066 ,-3.4002075,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249490
4.4889374 ,1.1509552 ,12.2560425,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249494
1.0552368 ,2.794815 ,8.173889,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249499
-2.292328 ,-0.055038452 ,1.2155609,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249505
0.5001068 ,5.09671 ,14.275574,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249509
1.9118652 ,-0.43788147 ,5.201996,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249514
2.8618164 ,0.79681396 ,6.0131683,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249519
1.6510468 ,2.1798553 ,14.072189,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249525
-0.5383911 ,4.3286133 ,14.536392,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249529
-1.0049896 ,-2.4430695 ,0.43788147,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249533
1.3088684 ,2.995819 ,15.14418,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249540
2.050644 ,2.868988 ,18.24527,23.55073606,87.29748409 ,25.487999725341798,79.71459032489912 ,0.0,21:27:29 PM,1574006249544
