x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9026947 ,4.58226 ,4.508072,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221442
2.725418 ,0.38285828 ,-1.5074768,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221446
0.4785614 ,-0.35414124 ,8.740982,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221451
-1.964508 ,0.90927124 ,14.581863,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221457
-0.35891724 ,-2.498108 ,5.022537,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221461
4.874176 ,2.5411835 ,12.729813,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221466
2.7876434 ,1.5194397 ,17.77388,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221474
-5.539383 ,3.5677032 ,23.021347,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221476
-6.5395813 ,9.549759 ,8.063812,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221481
0.69392395 ,8.997009 ,-3.270996,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221486
4.680359 ,1.8424683 ,-10.822739,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221492
1.5936127 ,1.9094696 ,2.6871338,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221496
-1.3830566 ,5.0416718 ,9.8033905,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221501
-0.830307 ,1.902298 ,-7.1162567,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221507
1.3686981 ,3.0939178 ,6.924835,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221511
-3.1417694 ,9.243469 ,16.319046,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221515
-6.522827 ,3.8811646 ,-3.282959,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221524
1.5720825 ,-0.093322754 ,1.5792694,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221526
10.590637 ,-3.4145508 ,-1.9166565,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221530
4.7234344 ,3.282959 ,10.119247,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221535
-7.1593323 ,-3.9840546 ,-4.5631104,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221542
-8.322235 ,-0.97387695 ,9.92543,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221545
-1.9740753 ,-2.5746765 ,27.601212,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221550
2.4741821 ,-5.6111755 ,23.899506,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221557
2.7708893 ,-0.6388855 ,20.28157,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221559
-0.52163696 ,-5.785843 ,13.552948,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221565
-1.6510468 ,-1.758728 ,16.125229,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221572
-2.0554352 ,-10.061813 ,2.074585,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221574
-1.832901 ,-9.767502 ,8.877365,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221578
-0.51924133 ,-9.619141 ,13.557739,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221583
1.5505524 ,-6.5611267 ,14.971893,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221590
5.3599243 ,-13.947769 ,15.30928,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221593
7.3459625 ,-9.939789 ,25.330414,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221598
3.6586304 ,-9.171692 ,19.23111,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221606
1.701294 ,-5.223526 ,13.488342,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221609
2.7493591 ,-2.0003967 ,18.924835,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221614
0.550354 ,-2.909668 ,26.44548,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221619
-4.055832 ,-3.5198364 ,15.656235,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221625
-2.9192505 ,-2.617752 ,14.593826,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221629
1.2299042 ,-1.2035828 ,17.716461,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221633
1.3136597 ,-1.1820526 ,6.1088715,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221640
-0.48335266 ,-1.0337067 ,1.3423767,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221644
-0.68673706 ,-1.2322998 ,9.403793,23.54982823,87.29905149 ,24.1560001373291,79.28273262227499 ,0.0,21:27:01 PM,1574006221648
