x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34217834 ,-0.77526855 ,11.909073,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263849
-2.9359894 ,-0.04067993 ,13.119843,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263857
-1.2729797 ,0.41874695 ,10.159927,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263859
3.1585236 ,1.3950195 ,4.689926,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263864
4.027115 ,-0.95951843 ,3.550949,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263870
0.6412811 ,0.72024536 ,13.844879,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263876
-2.560318 ,-2.8498535 ,4.9698944,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263879
-0.8183441 ,1.7228394 ,9.427719,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263884
0.9882355 ,-3.1537476 ,4.381256,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263891
1.7898254 ,0.6771698 ,14.627319,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263894
-0.5120697 ,-1.1222382 ,7.9872437,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263898
-0.6149597 ,-0.112457275 ,9.485153,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263907
1.1485596 ,-2.2660065 ,8.3198395,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263909
1.8807526 ,-2.6847534 ,14.543579,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263913
0.071777344 ,-2.1559296 ,10.322632,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263918
-0.21296692 ,0.15553284 ,6.2979126,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263923
0.6460571 ,-0.5312042 ,7.6091766,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263928
1.5481567 ,-2.514862 ,9.542572,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263933
1.4883423 ,0.5383911 ,14.785248,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263940
0.5407715 ,-0.06939697 ,4.4195404,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263942
1.5984039 ,2.9838562 ,5.905487,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263948
2.4646149 ,-0.64845276 ,5.1182404,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263956
2.2827454 ,-0.114852905 ,17.728424,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263958
0.75852966 ,-0.447464 ,9.037689,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263962
1.0839539 ,2.9407806 ,5.3072815,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263967
1.4045868 ,-1.0648041 ,3.8452606,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263973
1.976471 ,-2.321045 ,15.754349,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263977
0.8829498 ,-2.3449707 ,13.194031,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263981
-0.49771118 ,-2.5770721 ,1.3997955,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263989
0.011962891 ,-1.6319122 ,5.3240356,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263991
0.107681274 ,-5.0943146 ,10.013962,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:43 PM,1574006263996
1.4045868 ,-3.5533447 ,21.755539,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:44 PM,1574006264001
3.3332062 ,-2.5005035 ,9.422943,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:44 PM,1574006264007
3.6131592 ,-0.122039795 ,8.204987,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:44 PM,1574006264011
0.6699829 ,-4.62294 ,5.3288116,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:44 PM,1574006264016
-0.5647125 ,-3.809372 ,22.308289,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:44 PM,1574006264022
0.059814453 ,-3.998413 ,15.340393,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:44 PM,1574006264026
1.8855438 ,-2.2348938 ,4.5679016,23.55114345,87.29665633 ,21.240000343322755,75.10011316941258 ,0.0,21:27:44 PM,1574006264030
1.9956207 ,-1.3830566 ,3.7495575,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264039
-0.5168457 ,-2.548355 ,15.053253,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264041
-2.1439667 ,-0.83509827 ,18.728622,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264045
-0.8518524 ,0.7154541 ,3.8069763,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264050
2.1248322 ,2.0554352 ,2.7230377,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264056
2.3401794 ,-0.13877869 ,10.21257,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264061
0.5096741 ,1.1868439 ,19.594818,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264065
-0.49531555 ,-1.0695953 ,3.2518463,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264073
1.2370911 ,1.450058 ,4.730606,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264075
0.29670715 ,-1.1365967 ,6.8075867,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264080
-0.75613403 ,-0.13160706 ,18.826736,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264085
0.3756714 ,2.5770721 ,13.617554,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264091
3.1465607 ,1.4452667 ,-1.1509552,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264095
3.3260193 ,1.174881 ,9.389435,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264100
-1.6773682 ,-4.6731873 ,10.74617,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264107
-2.6368866 ,-1.0193481 ,17.570496,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264110
0.63409424 ,-2.0578308 ,1.6223297,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264114
3.4360962 ,-0.5934143 ,4.0390778,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264122
0.74417114 ,-2.6201477 ,7.0181427,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264125
-2.1296082 ,-2.773285 ,18.544373,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264129
-1.3782654 ,-2.1439667 ,13.258636,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264134
1.6582336 ,-1.1724854 ,3.637085,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264141
2.108078 ,-0.6795654 ,10.025925,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264147
0.5694885 ,-4.216156 ,14.021942,23.55114345,87.29665633 ,21.240000343322755,69.8743802594435 ,0.0,21:27:44 PM,1574006264149
