x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.380661 ,-2.3042908 ,7.1114655,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207142
-2.5507507 ,-4.9746857 ,4.0534363,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207145
2.5770721 ,-6.4127655 ,26.847473,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207150
6.209381 ,-5.0105743 ,21.633514,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207156
3.4169464 ,2.9647064 ,14.486145,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207161
-1.9812622 ,0.32781982 ,4.216156,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207165
-4.220932 ,-1.9956207 ,4.8358917,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207173
-0.5144501 ,3.5677032 ,16.287949,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207176
-1.5409851 ,-1.6295166 ,-2.926422,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207180
2.4191437 ,-2.2468567 ,-4.864609,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207185
6.6400757 ,0.31585693 ,14.469406,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207191
0.8422699 ,-6.563507 ,11.126633,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207195
-2.7110748 ,-4.7688904 ,18.723846,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207200
-3.7902374 ,0.3397827 ,28.072601,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207206
2.0003967 ,-3.871582 ,28.101318,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207210
9.784256 ,3.081955 ,22.018753,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207215
8.544769 ,-1.9621124 ,-4.99382,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207224
-0.033493042 ,5.790634 ,21.159729,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207226
-7.893921 ,-0.6149597 ,-5.618347,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207229
-5.723633 ,1.3447723 ,3.0341034,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207235
2.773285 ,7.0540466 ,13.249054,23.5493455,87.2999188 ,23.796000480651855,81.90398207649379 ,0.0,21:26:47 PM,1574006207242
