x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.882553 ,20.554352 ,-7.216751,23.54930984,87.29999866 ,32.651998901367186,87.24485226035092 ,0.0,21:07:46 PM,1574005066407
-4.9986115 ,22.995026 ,4.2544403,23.54930984,87.29999866 ,32.651998901367186,87.24485226035092 ,0.0,21:07:46 PM,1574005066411
6.422333 ,11.229523 ,-3.3116608,23.54930984,87.29999866 ,32.651998901367186,87.24485226035092 ,0.0,21:07:46 PM,1574005066415
12.672394 ,13.643875 ,-0.1603241,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066422
11.083557 ,9.76033 ,-2.1798553,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066426
-0.119644165 ,11.653046 ,-3.213562,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066430
-2.2540436 ,15.524628 ,-3.139389,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066435
1.5649109 ,12.423538 ,-4.840683,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066441
0.928421 ,8.958725 ,7.223938,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066446
2.292328 ,11.160126 ,16.419556,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066450
-1.1198425 ,14.026733 ,6.3433685,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066456
-2.670395 ,12.373291 ,-0.4857483,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066460
1.2442627 ,9.437286 ,-5.3886414,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066465
2.1296082 ,5.4269257 ,-5.7643127,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066473
-0.830307 ,7.8795624 ,-0.33738708,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066476
-3.4145508 ,9.540192 ,-4.874176,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066480
-1.861618 ,11.406586 ,-3.7256317,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066485
1.9477539 ,7.381851 ,-7.3363953,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066491
4.4817505 ,2.7900238 ,-8.003998,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066495
-0.5694885 ,4.7569275 ,0.727417,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066499
-5.3288116 ,5.30011 ,1.0983124,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066507
-1.8903351 ,6.7453613 ,-1.0887299,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066510
3.5485535 ,5.699707 ,-1.2275238,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066515
5.2833557 ,4.6492615 ,0.55992126,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066519
4.2137604 ,5.2283173 ,0.9020996,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066525
1.0289154 ,8.195419 ,-3.7998047,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066530
-1.2322998 ,7.573288 ,-12.291931,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066534
0.73220825 ,8.365311 ,-9.784256,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066540
3.5557404 ,16.802399 ,-3.0317078,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066545
2.4023895 ,16.852646 ,-5.9078827,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066549
0.45942688 ,18.14238 ,0.830307,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066557
1.6797638 ,23.076385 ,10.100098,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066559
4.4937286 ,17.510681 ,7.2335052,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066564
4.874176 ,13.569702 ,4.4291077,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066568
1.9932251 ,11.708084 ,4.598999,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066574
-1.421341 ,2.7493591 ,-4.615753,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066580
-3.7304077 ,-0.72024536 ,-3.2494507,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066583
-1.8975067 ,1.6247253 ,-5.6111755,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066590
-2.3377838 ,1.2658081 ,-14.945572,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066594
-7.1736755 ,9.918243 ,4.3046875,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066598
-9.430115 ,13.794617 ,9.592819,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066607
-4.371689 ,6.6472626 ,-4.4937286,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066609
9.681366 ,5.2546387 ,1.8185425,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066613
13.402206 ,12.787247 ,3.6993103,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066617
2.371292 ,16.393234 ,-6.4055786,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066624
-1.9166565 ,19.362717 ,-1.3997955,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066628
4.6301117 ,15.074783 ,1.3710938,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066632
5.1589203 ,5.2091827 ,-1.4117584,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066640
0.062210083 ,5.962921 ,2.8402863,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066642
-3.2638092 ,12.873383 ,-4.886139,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066648
-3.7304077 ,10.691132 ,-3.1465607,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066652
1.1006927 ,6.1615143 ,5.1254272,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066658
5.0727844 ,5.017746 ,-3.1609192,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066663
1.6510468 ,6.855438 ,-7.274185,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066667
-1.7491608 ,7.4608154 ,8.166702,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066674
-2.1272125 ,7.171295 ,6.276367,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066677
0.5623169 ,13.35434 ,-0.52163696,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066682
4.484146 ,12.502502 ,-5.8576355,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066690
5.7667084 ,7.207184 ,3.4863434,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066693
-0.6149597 ,11.779861 ,8.685944,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066697
-6.948761 ,12.268005 ,-0.40438843,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066701
-3.3427734 ,12.074188 ,-0.1986084,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066707
3.728012 ,13.253845 ,-6.2644043,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066712
2.0602264 ,9.643082 ,-10.430313,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066716
-2.005188 ,7.6905365 ,0.29670715,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066724
-1.1509552 ,5.4604187 ,-0.85902405,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066726
-2.8881378 ,6.972687 ,-9.875183,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066731
-0.49291992 ,9.327225 ,-14.763718,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066736
4.7330017 ,13.619949 ,-7.25264,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066742
2.457428 ,16.843079 ,12.179474,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066747
-0.22970581 ,13.718048 ,7.4943237,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066751
1.7563324 ,13.246674 ,2.7182465,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066757
5.9030914 ,10.719849 ,10.461426,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066761
4.137192 ,3.3547363 ,8.592621,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066765
-0.23449707 ,2.388031 ,0.62213135,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066772
0.47138977 ,5.699707 ,-5.9413757,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066775
0.2871399 ,3.8189392 ,-6.3146667,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066780
-2.4526367 ,-1.6390839 ,-6.948761,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066785
-4.23291 ,4.9866486 ,-1.4572296,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066791
-3.4576263 ,9.657425 ,-6.2883453,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066795
0.16749573 ,11.942581 ,-3.637085,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066800
4.9052887 ,16.7043 ,8.549561,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066806
6.0466614 ,16.515259 ,9.286545,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066810
5.8121643 ,15.936203 ,4.4650116,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066814
6.1040955 ,12.433105 ,8.061417,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066822
2.2540436 ,3.9649048 ,3.053238,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066824
-2.7756805 ,6.541977 ,-2.177475,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066829
-4.709076 ,8.432312 ,-11.07399,23.54930984,87.29999866 ,32.651998901367186,86.72996710233372 ,0.0,21:07:46 PM,1574005066834
