x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1966095 ,8.329422 ,-4.6325073,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038298
2.5914307 ,9.025726 ,-0.01914978,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038306
0.8518524 ,10.305893 ,-2.622528,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038309
0.32781982 ,9.073578 ,-7.178467,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038313
-1.6342926 ,8.374878 ,-6.305084,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038319
-2.3401794 ,12.526428 ,4.7688904,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038324
-0.33738708 ,10.504486 ,-5.3240356,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038328
1.7730865 ,8.178665 ,-5.9198456,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038332
2.766098 ,9.384644 ,3.7734833,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038338
1.9214325 ,7.0947266 ,-0.8518524,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038343
-1.1652985 ,9.377472 ,-5.9940186,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038348
-1.2227325 ,10.997406 ,1.6127625,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038356
0.007171631 ,10.360916 ,3.2973022,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038358
1.9262238 ,6.271591 ,-3.7328033,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038362
2.423935 ,11.0811615 ,-0.2632141,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038368
0.8446655 ,8.152344 ,-4.99382,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038373
-0.13160706 ,8.104492 ,-5.9772644,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038377
-0.34457397 ,8.501694 ,-2.2779694,23.55025657,87.29833954 ,22.896000480651857,78.16130471867123 ,0.0,21:07:18 PM,1574005038382
