x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35653687 ,6.4534454 ,3.5653076,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:39 PM,1574005059996
-4.297516 ,2.675171 ,7.1688995,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060000
-3.534195 ,3.328415 ,3.4289093,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060006
-0.8949127 ,6.1663055 ,-1.5960083,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060010
3.4576263 ,4.584656 ,-12.323044,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060015
5.0105743 ,5.65184 ,-10.564316,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060023
0.04067993 ,10.997406 ,-8.219345,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060025
-3.9218292 ,15.393036 ,-2.8091736,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060030
-3.1178436 ,15.608383 ,-4.587036,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060035
-1.3160553 ,15.933807 ,2.490921,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060041
4.433899 ,15.180069 ,9.267395,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060045
7.154541 ,19.257431 ,13.055237,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060050
3.780655 ,15.71846 ,-8.563919,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060056
1.1246338 ,10.798813 ,0.38285828,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060059
-0.42114258 ,5.929413 ,13.421341,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060064
-2.560318 ,1.5409851 ,6.242874,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060069
-2.6727905 ,6.7740784 ,-3.0029907,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060075
0.15553284 ,5.326416 ,-11.140976,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060079
0.9379883 ,4.7736816 ,-3.4671936,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060084
-0.4857483 ,2.979065 ,-1.0624084,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060090
-1.763504 ,12.349365 ,-4.1491547,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060094
0.5312042 ,9.772293 ,-18.443878,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060099
5.6446686 ,9.643082 ,-8.286346,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060106
4.967499 ,6.6999054 ,1.804184,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060109
0.052642822 ,14.055435 ,7.3866425,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060114
-0.22492981 ,15.373886 ,-2.3018951,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060118
4.8430786 ,18.405594 ,9.166901,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060124
7.3220367 ,14.61058 ,4.902893,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060129
4.285553 ,9.363113 ,9.142975,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060134
-0.99302673 ,0.48335266 ,8.6237335,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060141
-5.7308044 ,2.9766693 ,6.386444,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060144
-5.1110687 ,9.614365 ,-8.846268,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060148
1.557724 ,6.6711884 ,-22.817963,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060153
6.135193 ,8.185852 ,-12.047867,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060159
-1.6773682 ,10.514069 ,-2.3665009,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060164
-10.057037 ,14.696716 ,-2.8115692,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060169
-5.5824585 ,14.103302 ,2.7014923,23.54954945,87.29957961 ,29.77200164794922,83.40347102073638 ,0.0,21:07:40 PM,1574005060174
6.135193 ,11.339584 ,5.7667084,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060182
8.673981 ,15.218353 ,5.1349945,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060183
8.118851 ,14.818756 ,-1.3088684,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060189
3.2374878 ,11.827728 ,0.2368927,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060194
-2.548355 ,9.080765 ,5.1541443,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060198
-5.1134644 ,3.5796661 ,6.754944,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060207
-3.007782 ,6.1327972 ,8.221741,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060209
-0.4785614 ,9.114258 ,-3.081955,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060212
-0.19142151 ,12.454636 ,-8.204987,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060221
0.5168457 ,8.839081 ,-2.5124664,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060223
-0.19381714 ,13.545776 ,9.3703,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060226
-1.6917267 ,12.399612 ,-5.7188416,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060231
0.92123413 ,21.59523 ,0.75852966,23.54954945,87.29957961 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060238
4.926819 ,14.792435 ,0.18664551,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060242
3.7136536 ,7.5996094 ,-3.1824493,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060246
1.9525452 ,6.795624 ,-8.453842,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060251
-1.8783722 ,8.415558 ,-13.294525,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060257
-4.9124603 ,6.415161 ,-10.80838,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060261
-5.577667 ,6.7214355 ,1.4404755,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060266
-1.5026855 ,5.2498474 ,5.77388,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060271
1.8999023 ,13.289734 ,-0.21296692,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060275
0.59820557 ,5.2378845 ,-10.49971,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060280
-1.0337067 ,-1.351944 ,-0.1651001,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060288
1.2107697 ,-0.24885559 ,11.09552,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060291
1.3328094 ,4.3668976 ,-10.966309,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060296
4.1850433 ,10.076172 ,-25.122238,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060301
6.541977 ,13.655838 ,-7.5708923,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060307
3.2925262 ,13.964508 ,10.308273,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060311
-0.80877686 ,19.81018 ,13.421341,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060315
-1.3543396 ,16.481766 ,-0.653244,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060322
3.2398834 ,13.574478 ,13.222733,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060325
5.338394 ,8.951553 ,-1.146164,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060330
2.8091736 ,7.4847565 ,-7.0947266,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060336
-1.3088684 ,7.795822 ,-4.577469,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060342
-3.529419 ,5.30249 ,-0.55513,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060346
-3.4504547 ,10.408783 ,9.765106,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060351
-4.840683 ,7.0827484 ,-5.3168488,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060358
