x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2897339 ,6.7046967 ,-10.059433,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035341
-2.009964 ,6.3146667 ,-8.726624,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035345
-0.25125122 ,8.087738 ,4.208969,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035349
-1.3902283 ,10.444672 ,-1.0791626,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035357
0.33021545 ,12.064606 ,-3.6873474,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035359
1.8185425 ,11.9114685 ,2.0817566,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035364
-1.1605225 ,8.183456 ,4.194626,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035369
-0.8039856 ,9.477966 ,9.765106,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035375
1.2012024 ,12.777679 ,3.6562347,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035380
0.22013855 ,10.219742 ,-8.702698,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035384
0.5024872 ,7.556534 ,-2.7230377,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035390
0.24406433 ,5.9653015 ,1.9214325,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035395
-3.878769 ,7.470398 ,-9.214767,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035398
-3.735199 ,11.229523 ,-4.5176544,23.55035281,87.29817673 ,27.540000343322756,86.03828902722846 ,0.0,21:07:15 PM,1574005035406
