x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5724792 ,3.3666992 ,-8.903687,23.55055612,87.29786368 ,32.363999176025395,85.88513370617078 ,0.0,21:07:09 PM,1574005029423
-6.3385925 ,-0.42114258 ,-10.011566,23.55055612,87.29786368 ,32.363999176025395,85.88513370617078 ,0.0,21:07:09 PM,1574005029427
-1.0480499 ,3.9266205 ,-7.9178467,23.55055612,87.29786368 ,32.363999176025395,85.88513370617078 ,0.0,21:07:09 PM,1574005029432
4.1563263 ,-1.5768738 ,-21.631119,23.55055612,87.29786368 ,32.363999176025395,85.88513370617078 ,0.0,21:07:09 PM,1574005029440
2.7493591 ,3.3140564 ,-9.087936,23.55055612,87.29786368 ,32.363999176025395,85.88513370617078 ,0.0,21:07:09 PM,1574005029442
-0.7465668 ,11.2582245 ,5.3766785,23.55055612,87.29786368 ,32.363999176025395,85.88513370617078 ,0.0,21:07:09 PM,1574005029447
-0.7393799 ,16.548767 ,3.2686005,23.55055612,87.29786368 ,32.363999176025395,85.88513370617078 ,0.0,21:07:09 PM,1574005029451
6.592224 ,17.620743 ,12.160324,23.55055612,87.29786368 ,32.363999176025395,85.88513370617078 ,0.0,21:07:09 PM,1574005029458
13.227524 ,19.776688 ,20.20021,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029462
6.1256256 ,19.858032 ,6.7812653,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029467
-4.3358 ,17.994034 ,2.6392822,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029473
-6.106491 ,8.094925 ,0.6006012,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029476
-4.5056915 ,-0.77049255 ,4.060623,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029481
-3.1968079 ,8.7960205 ,-5.3934174,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029490
4.137192 ,14.825928 ,-18.412766,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029493
3.5892334 ,19.838898 ,6.654434,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029496
-4.9818573 ,20.042282 ,23.050064,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029501
-0.96191406 ,13.825729 ,22.401611,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029507
3.0747833 ,1.7874451 ,-12.863815,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029512
2.5507507 ,4.9387817 ,-25.811386,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029516
0.2033844 ,11.796616 ,-33.19803,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029523
0.5694885 ,9.540192 ,-7.582855,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029526
-0.4091797 ,8.293518 ,15.108276,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029531
-0.68434143 ,11.265411 ,11.624329,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029536
3.4289093 ,10.813171 ,2.4813538,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029542
6.0442657 ,9.683746 ,3.9242249,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029546
2.6943207 ,10.076172 ,-3.180069,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029550
-3.5892334 ,10.085754 ,-1.964508,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029557
-5.0033875 ,9.052048 ,-2.4813538,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029561
0.9690857 ,11.1362 ,1.0073853,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029566
3.3619232 ,8.580658 ,-3.0939178,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029573
-0.100494385 ,9.566513 ,-0.5742798,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029575
-0.6915283 ,12.10051 ,-2.835495,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029580
-2.0027924 ,11.392227 ,-10.638489,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029585
-1.8568268 ,4.955536 ,-8.884552,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029591
1.524231 ,8.003998 ,-1.4237366,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029596
-1.0576324 ,7.1904297 ,0.77526855,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029600
-2.1104736 ,8.719452 ,8.882156,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029606
5.5345917 ,12.425934 ,13.450058,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029609
6.7381897 ,10.724625 ,5.1589203,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029615
2.490921 ,4.1084747 ,0.29670715,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029624
-0.17228699 ,8.621338 ,16.826324,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029626
-5.7140656 ,4.627716 ,-1.9333954,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029629
-4.1491547 ,9.152542 ,-1.2969055,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029634
3.2901306 ,15.670593 ,-3.0723877,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029640
4.9698944 ,12.445068 ,-16.986649,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029645
2.4478607 ,8.872589 ,-11.313263,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029649
-2.0243225 ,15.421738 ,-4.615753,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029656
-5.235489 ,19.027725 ,-17.42453,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029660
-1.1078796 ,10.04985 ,-27.395432,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029664
5.71167 ,11.583649 ,-3.0795593,23.55055612,87.29786368 ,32.363999176025395,86.33096344532014 ,0.0,21:07:09 PM,1574005029669
