x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6319122 ,14.076981 ,3.7662964,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037807
-0.050247192 ,6.754944 ,-7.257431,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037810
2.4765778 ,12.691528 ,5.276169,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037815
2.313858 ,11.887543 ,-0.16749573,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037823
1.1030884 ,9.231506 ,-2.074585,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037825
2.7469635 ,6.7621155 ,-1.3615112,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037830
2.9862366 ,10.492523 ,0.45224,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037835
-0.49291992 ,6.867401 ,-9.511475,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037841
-2.342575 ,11.531006 ,4.6325073,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037845
-1.4763641 ,6.1543427 ,1.9166565,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037850
1.5649109 ,12.78006 ,5.34317,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037855
1.763504 ,11.830109 ,-2.6392822,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037859
-0.1531372 ,5.7643127 ,-6.551544,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037864
1.6797638 ,5.8983154 ,5.5130615,23.55028734,87.29828692 ,22.896000480651857,78.2968632644568 ,0.0,21:07:17 PM,1574005037872
