x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.079361 ,2.7086792 ,-9.449265,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026957
-5.0560303 ,2.9910278 ,-22.387253,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026962
-0.63409424 ,1.4476624 ,-25.555344,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026966
-0.48812866 ,7.216751 ,-2.6775665,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026972
-1.935791 ,13.409378 ,2.100891,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026976
-2.5698853 ,10.7030945 ,-14.5699005,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026980
1.1652985 ,7.401001 ,4.790436,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026985
3.6825562 ,5.2857513 ,8.865402,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026991
-2.0721893 ,2.3688965 ,-14.677582,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026995
-0.088531494 ,5.934204 ,-12.452255,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:06 PM,1574005026999
3.9960175 ,3.2303162 ,-12.198608,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027005
3.9649048 ,-2.7158508 ,-14.912079,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027010
1.3447723 ,6.8434753 ,0.9667053,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027015
-3.6634064 ,12.851852 ,3.139389,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027022
-3.981659 ,13.167709 ,5.7690887,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027025
0.3397827 ,8.126022 ,8.408386,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027030
4.819153 ,10.607376 ,8.997009,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027035
4.5750732 ,11.557327 ,-4.6133575,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027041
3.2159576 ,5.44606 ,-8.578262,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027045
0.5431671 ,7.6450653 ,4.8598175,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027050
-3.596405 ,9.49472 ,-3.7734833,23.55067564,87.29766596 ,24.33600082397461,85.6148169434816 ,2.0,21:07:07 PM,1574005027056
-2.3162537 ,11.6315155 ,-14.572296,23.55067564,87.29766596 ,24.33600082397461,83.62172861024047 ,2.0,21:07:07 PM,1574005027060
0.17468262 ,12.959534 ,-5.1972046,23.55067564,87.29766596 ,24.33600082397461,83.62172861024047 ,2.0,21:07:07 PM,1574005027065
0.653244 ,7.2430725 ,5.860016,23.55067564,87.29766596 ,24.33600082397461,83.62172861024047 ,2.0,21:07:07 PM,1574005027074
-2.4047852 ,6.2117615 ,-0.124420166,23.55067564,87.29766596 ,24.33600082397461,83.62172861024047 ,2.0,21:07:07 PM,1574005027076
-2.7828522 ,14.703888 ,-7.9872437,23.55067564,87.29766596 ,24.33600082397461,83.62172861024047 ,2.0,21:07:07 PM,1574005027080
