x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6654053 ,11.265411 ,3.6849518,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004273
2.3018951 ,9.363113 ,3.4648132,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004277
1.5050812 ,7.3651123 ,-1.0671997,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004281
-0.33021545 ,9.396622 ,-3.0197449,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004288
-0.48812866 ,9.533005 ,-1.9812622,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004292
-0.26560974 ,8.551941 ,-0.31585693,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004296
-1.0695953 ,8.803192 ,-1.2370911,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004301
-0.43310547 ,9.571289 ,0.3900299,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004307
0.9260254 ,9.509079 ,-0.46420288,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004311
0.13639832 ,11.54776 ,-0.55274963,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004316
-0.16749573 ,7.7527466 ,-7.274185,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004322
2.0267181 ,7.085144 ,-3.9840546,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004326
1.9597168 ,12.945175 ,5.5369873,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004332
-0.61016846 ,10.662415 ,-3.4408722,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004339
-1.5505524 ,11.581268 ,-2.251648,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004341
0.8901367 ,10.344177 ,0.26081848,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004346
2.2277222 ,9.102295 ,0.18424988,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004351
2.273178 ,9.147766 ,-0.25842285,23.55121717,87.29673907 ,0.0,75.5214143851015 ,1.0,21:06:44 PM,1574005004357
