x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.48812866 ,10.339386 ,0.8925171,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071830
1.450058 ,8.965912 ,-6.0514526,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071835
2.3976135 ,7.4943237 ,-10.200607,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071841
1.4811554 ,13.272995 ,0.7393799,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071846
1.586441 ,11.715256 ,2.5435638,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071850
1.6079712 ,12.39003 ,2.2612152,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071856
2.3066864 ,12.576675 ,-0.65802,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071860
0.49531555 ,8.3437805 ,-5.8384857,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071864
-1.380661 ,6.6257324 ,-2.067398,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071873
-2.5842438 ,7.176071 ,-0.117248535,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071876
-1.4189453 ,8.721832 ,-6.484543,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071880
2.100891 ,12.854248 ,-2.600998,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071886
3.1202393 ,8.93959 ,-4.7042847,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071892
1.6223297 ,10.071396 ,-2.1511536,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071894
1.5553284 ,10.983063 ,2.2827454,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071899
0.59580994 ,9.832108 ,-3.4121704,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071906
-1.5553284 ,8.903687 ,-5.64946,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071909
-1.4931183 ,4.7330017 ,-6.833908,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071913
0.37327576 ,5.8576355 ,-6.0059814,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071918
1.1174469 ,8.508881 ,-4.9627075,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071924
0.21534729 ,9.774673 ,-5.716461,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071928
2.5339966 ,11.334808 ,1.282547,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071933
2.1104736 ,10.923233 ,0.97387695,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071939
0.5048828 ,10.478165 ,1.6390839,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071943
1.1772614 ,10.411179 ,5.333603,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071948
0.68434143 ,7.819748 ,-6.1878357,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071953
-0.6412811 ,9.82254 ,-3.0867462,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071959
-0.44984436 ,10.892136 ,-0.4355011,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071963
2.2636108 ,6.0801697 ,-7.647461,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071968
1.6199341 ,11.784653 ,-0.4355011,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071974
0.059814453 ,9.674179 ,-2.2636108,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071978
0.44506836 ,13.507492 ,5.5657043,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071983
2.0267181 ,9.537796 ,-3.1585236,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071989
-0.33499146 ,7.903488 ,-11.21994,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071993
0.6077728 ,6.8889313 ,-5.613556,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:51 PM,1574005071997
1.1413727 ,7.8341064 ,-0.94277954,23.54913223,87.30028252 ,21.7439998626709,83.98634308175409 ,0.0,21:07:52 PM,1574005072002
