x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9643097 ,7.7862396 ,3.534195,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032875
-0.92123413 ,8.358124 ,2.3641052,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032879
-0.59103394 ,9.4253235 ,-6.7716827,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032884
-0.7776642 ,7.2095795 ,-14.562714,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032890
-1.1030884 ,9.942184 ,0.55513,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032894
-2.2372894 ,8.604584 ,-1.1533356,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032899
-2.634491 ,11.167297 ,-3.3116608,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032907
0.021530151 ,13.225128 ,4.5750732,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032909
2.9312134 ,12.335007 ,2.342575,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032913
3.3140564 ,10.238892 ,2.9001007,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032918
0.830307 ,8.781662 ,5.2953186,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032924
-1.3591309 ,7.975281 ,-0.74894714,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032929
-1.8424683 ,5.7068787 ,-7.350754,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032933
-0.28234863 ,5.4676056 ,-4.8358917,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032939
-0.023925781 ,5.893524 ,-13.249054,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032944
-1.6414795 ,10.313065 ,-7.893921,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032949
-3.8811646 ,16.677979 ,7.6857452,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032956
-2.9766693 ,13.986053 ,-2.2827454,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032958
2.3234253 ,11.456833 ,2.0697937,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032963
8.721832 ,8.216949 ,9.580856,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032968
4.7688904 ,8.630905 ,2.321045,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032974
-2.399994 ,8.360519 ,-6.496521,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032978
-4.240082 ,8.451447 ,-1.0863342,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032982
-2.8546448 ,2.703888 ,-10.13121,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032989
-0.55513 ,6.8721924 ,-4.340576,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032993
-1.1485596 ,10.482956 ,-1.5170441,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:12 PM,1574005032997
-3.3020935 ,11.844467 ,-7.171295,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033002
-0.59820557 ,12.844666 ,4.484146,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033009
2.6368866 ,10.549957 ,3.4337006,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033012
3.1322021 ,10.928024 ,-1.8185425,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033017
3.7543335 ,9.707687 ,-0.7130585,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033023
1.8855438 ,9.092728 ,-0.29910278,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033028
-2.3377838 ,7.8915253 ,-5.65184,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033033
-4.1802673 ,9.621536 ,1.6031952,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033040
-3.4241333 ,8.3198395 ,-3.6801605,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033042
-0.13400269 ,8.185852 ,-2.8426666,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033047
0.95951843 ,9.970886 ,1.5505524,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033051
0.4402771 ,9.82254 ,-5.6231384,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,0.0,21:07:13 PM,1574005033057
0.7393799 ,11.38266 ,-4.5750732,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033062
0.06939697 ,11.32045 ,0.70588684,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033066
-0.8805542 ,10.023529 ,-0.5288086,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033073
0.7417755 ,10.27478 ,0.098098755,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033076
0.7298126 ,10.923233 ,0.100494385,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033081
-0.093322754 ,8.575882 ,-4.4697876,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033090
-0.61735535 ,8.982651 ,0.055038452,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033092
-1.4404755 ,8.740982 ,1.1700897,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033096
-2.720642 ,9.4205475 ,-5.391037,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033101
-0.62931824 ,10.269989 ,-2.8833466,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033107
1.6079712 ,7.5804596 ,-2.9981995,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033111
0.34217834 ,10.025925 ,-4.393219,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033116
-1.557724 ,12.55275 ,-0.033493042,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033123
-1.0121613 ,10.84906 ,-0.59820557,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033126
0.6006012 ,9.475586 ,0.34217834,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033131
0.85902405 ,10.02832 ,-2.0291138,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033135
1.6630096 ,8.140381 ,-3.493515,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033141
0.20578003 ,8.137985 ,-4.311859,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033145
-2.629715 ,10.468597 ,4.1324005,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033150
-2.1894379 ,9.552155 ,-4.3980103,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033156
1.3734741 ,10.97348 ,-1.5098724,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033160
2.1391907 ,9.458832 ,1.8424683,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033165
0.32302856 ,8.616562 ,-2.6895294,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033172
-0.70588684 ,11.229523 ,-0.8805542,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033175
0.14117432 ,9.588043 ,2.0195465,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033180
-0.33499146 ,6.1830597 ,-5.103897,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033185
0.8159485 ,7.9609222 ,-4.610962,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033191
2.5698853 ,9.209976 ,-2.222931,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033196
1.3280182 ,9.829712 ,-6.5276184,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033199
1.0815582 ,11.006989 ,1.3567352,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033207
0.83509827 ,9.169296 ,-0.31106567,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033209
-0.79441833 ,9.480362 ,-1.6582336,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033214
-0.04067993 ,9.466003 ,-1.4404755,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033219
1.8161469 ,7.0899353 ,-1.2969055,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033225
0.13400269 ,8.750549 ,-3.7256317,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033230
-1.4476624 ,12.330215 ,0.2536316,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033234
-0.9068756 ,10.00679 ,-6.2309113,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033240
0.6891327 ,9.150162 ,-1.4596252,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033245
1.4309082 ,10.203003 ,3.4360962,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033249
0.61016846 ,11.332413 ,-2.6799622,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033257
-0.53359985 ,12.488144 ,-3.1944122,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033260
-0.45703125 ,10.832306 ,2.691925,23.55044848,87.29800766 ,20.8439998626709,83.82839635478945 ,1.0,21:07:13 PM,1574005033263
-0.9523468 ,8.439484 ,-2.9551392,23.55042291,87.29805664 ,21.456000137329102,83.82839635478945 ,0.0,21:07:13 PM,1574005033268
-0.08375549 ,9.784256 ,-1.1676941,23.55042291,87.29805664 ,21.456000137329102,83.82839635478945 ,0.0,21:07:13 PM,1574005033274
0.27278137 ,9.521042 ,0.8039856,23.55042291,87.29805664 ,21.456000137329102,83.82839635478945 ,0.0,21:07:13 PM,1574005033278
-1.1892395 ,9.320038 ,-4.4937286,23.55042291,87.29805664 ,21.456000137329102,83.82839635478945 ,0.0,21:07:13 PM,1574005033282
-0.84706116 ,11.760727 ,2.0362854,23.55042291,87.29805664 ,21.456000137329102,83.82839635478945 ,0.0,21:07:13 PM,1574005033289
0.55752563 ,8.989838 ,-0.9068756,23.55042291,87.29805664 ,21.456000137329102,83.82839635478945 ,0.0,21:07:13 PM,1574005033293
0.33738708 ,9.422943 ,-4.1204376,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033297
1.249054 ,10.774887 ,-1.832901,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033305
1.1437683 ,8.8367 ,-4.9579315,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033307
-0.62213135 ,8.628525 ,-6.9056854,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033312
-0.8925171 ,10.959122 ,3.2374878,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033317
-0.5048828 ,10.243668 ,-0.0047912598,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033323
0.59103394 ,8.985046 ,0.6508484,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033328
1.450058 ,9.0711975 ,1.799408,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033332
1.9214325 ,6.764511 ,-1.7539368,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033339
0.9020996 ,7.360321 ,-6.518051,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033342
-0.39242554 ,10.758133 ,0.107681274,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033347
-1.5194397 ,10.794022 ,-6.1591187,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033352
0.7298126 ,10.435104 ,-1.9429779,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033358
2.177475 ,9.762711 ,1.8783722,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033364
