x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5409851 ,11.231903 ,-6.2907257,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052109
0.8518524 ,9.154938 ,-1.5840454,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052111
0.45224 ,5.962921 ,-3.500702,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052115
0.17228699 ,8.879761 ,-4.1156616,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052123
0.3134613 ,15.869202 ,-0.67237854,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052126
1.5385895 ,11.85405 ,-3.3834534,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052130
2.7589264 ,14.031509 ,11.456833,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052135
0.68673706 ,10.162323 ,3.081955,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052141
0.04307556 ,11.79422 ,5.436493,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052144
1.1365967 ,5.144562 ,-2.4263153,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052149
1.0911255 ,5.781067 ,1.2394867,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052155
1.3232269 ,3.9266205 ,-7.446457,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052160
0.050247192 ,11.85405 ,-1.763504,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052164
-1.2729797 ,14.555542 ,1.7204437,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052172
-4.019943 ,14.000412 ,2.8043823,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052174
-0.53359985 ,11.75354 ,10.112076,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052179
4.819153 ,14.057831 ,15.866806,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052184
5.417343 ,12.734604 ,1.4883423,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052190
2.251648 ,10.009171 ,-11.947357,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,0.0,21:07:32 PM,1574005052195
2.9527435 ,7.326828 ,-7.276581,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052199
-0.34217834 ,3.6107635 ,-2.9168549,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052206
-3.460022 ,11.722443 ,0.3517456,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052209
-4.656433 ,14.732605 ,-13.177277,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052214
-4.5798645 ,18.527634 ,-0.3134613,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052219
0.5383911 ,11.495117 ,3.4360962,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052225
6.8123627 ,10.772491 ,10.52124,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052229
7.360321 ,5.8384857 ,-5.6805573,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052234
1.4596252 ,7.606781 ,-1.0911255,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052240
-2.1726837 ,6.477371 ,-3.7423706,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052244
-1.5792694 ,5.417343 ,-5.0727844,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052249
-0.023925781 ,5.7308044 ,-9.310471,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052254
-1.1437683 ,2.0243225 ,-10.277176,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052261
-2.148758 ,5.448456 ,3.5868378,23.54983554,87.29909763 ,30.67200164794922,85.18073220262762 ,1.0,21:07:32 PM,1574005052265
-1.4811554 ,7.135391 ,0.6412811,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052269
2.1391907 ,10.332214 ,-9.312866,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052274
5.7595215 ,9.3511505 ,-12.954742,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052277
7.647461 ,9.96611 ,7.3651123,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052282
2.6799622 ,10.815552 ,9.552155,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052287
-1.552948 ,18.230911 ,8.618942,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052292
0.088531494 ,13.076782 ,-4.2544403,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052296
4.1324005 ,10.128815 ,8.606979,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052304
3.907486 ,5.843277 ,4.8550415,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052306
-2.2014008 ,12.303894 ,-0.9882355,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052311
-4.926819 ,16.058228 ,-13.330414,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052316
-2.0578308 ,13.244278 ,-1.1318054,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052322
0.16270447 ,8.542374 ,4.924423,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052327
-0.9308014 ,14.541183 ,10.710281,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052332
0.13639832 ,12.540787 ,-6.4414825,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052339
-0.088531494 ,7.893921 ,-9.774673,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052342
0.15553284 ,5.8576355 ,-0.6628113,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052347
-0.057434082 ,3.053238 ,0.071777344,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052352
-0.96191406 ,12.062225 ,0.5670929,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052358
-1.4811554 ,11.909073 ,-10.918457,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052363
0.76330566 ,14.632111 ,3.4576263,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052368
3.316452 ,9.932602 ,10.834702,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052374
3.7710876 ,13.933411 ,16.173096,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052377
4.1611176 ,12.045471 ,-2.0291138,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052382
2.7852478 ,11.385056 ,-0.5670929,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052390
1.3184509 ,6.6017914 ,-3.9768677,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052392
-0.8063812 ,5.5944214 ,-3.4576263,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052397
-2.634491 ,10.514069 ,-6.1878357,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052401
-3.4145508 ,7.590027 ,-14.61058,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052408
-3.8189392 ,10.640884 ,-6.4008026,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052412
-2.651245 ,8.774475 ,3.2087708,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052416
-1.3567352 ,10.511673 ,-1.6486511,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052423
1.3136597 ,10.033112 ,-0.7154541,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052426
3.1752777 ,11.401794 ,5.517853,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052431
3.4384918 ,5.6231384 ,-2.761322,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052435
2.3042908 ,11.473587 ,3.069992,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052442
-0.9643097 ,7.063614 ,-5.3312073,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052446
-2.3784637 ,4.548752 ,-10.1814575,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052450
-0.5240326 ,3.3236237 ,-7.927429,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052456
0.3134613 ,6.8650055 ,-10.298706,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052461
0.80877686 ,6.4701996 ,-20.188248,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052465
0.72502136 ,15.45285 ,-4.113266,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052473
0.92362976 ,9.774673 ,1.3758698,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052475
3.5102692 ,19.09233 ,17.637497,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052480
4.749756 ,18.92244 ,3.3212433,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052485
5.0512543 ,13.607986 ,2.6201477,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052491
4.3621216 ,6.467804 ,11.81337,23.54980737,87.29916265 ,18.612000274658204,85.18073220262762 ,1.0,21:07:32 PM,1574005052495
-0.29910278 ,5.223526 ,7.310074,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052500
-2.4311066 ,10.571487 ,-6.9056854,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052507
-2.725418 ,12.325424 ,-10.121643,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052510
-2.3521423 ,7.8436737 ,1.146164,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052514
-3.6466675 ,14.323441 ,11.880371,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052523
-5.1972046 ,12.442673 ,-1.627121,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052525
-0.21774292 ,11.018951 ,4.8263245,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052530
6.1567383 ,7.171295 ,4.543976,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052534
4.606186 ,7.4656067 ,-7.795822,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052540
-0.39482117 ,9.121445 ,-12.43071,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052545
-2.8570251 ,2.8115692 ,-4.5559387,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052549
0.5479584 ,8.884552 ,8.946762,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052556
2.6249237 ,8.827118 ,-5.1230316,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052559
2.2564392 ,8.264816 ,-14.165512,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052564
3.8141632 ,8.575882 ,-1.9238281,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052569
1.5840454 ,8.1427765 ,-0.90448,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052575
-0.40438843 ,9.475586 ,-9.044876,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052580
-0.9667053 ,7.9704895 ,-10.219742,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052584
1.0408783 ,8.963516 ,0.8805542,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052590
1.7108612 ,8.606979 ,-5.5944214,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052595
