x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2849426 ,19.35794 ,-13.184448,23.54999117,87.29882582 ,22.53600082397461,82.87403106412376 ,1.0,21:07:27 PM,1574005047667
9.461227 ,16.122833 ,12.579071,23.54999117,87.29882582 ,22.53600082397461,82.87403106412376 ,1.0,21:07:27 PM,1574005047674
8.307877 ,11.87558 ,7.9489594,23.54999117,87.29882582 ,22.53600082397461,82.87403106412376 ,1.0,21:07:27 PM,1574005047677
0.81355286 ,15.728027 ,7.298111,23.54999117,87.29882582 ,22.53600082397461,82.87403106412376 ,1.0,21:07:27 PM,1574005047682
-2.5435638 ,12.689133 ,-4.3238373,23.54999117,87.29882582 ,22.53600082397461,82.87403106412376 ,1.0,21:07:27 PM,1574005047689
-1.6486511 ,3.1537476 ,-9.272186,23.54999117,87.29882582 ,22.53600082397461,82.87403106412376 ,1.0,21:07:27 PM,1574005047692
0.2536316 ,1.696518 ,5.1254272,23.54999117,87.29882582 ,22.53600082397461,82.87403106412376 ,1.0,21:07:27 PM,1574005047697
0.90448 ,4.467407 ,3.041275,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047702
-2.4143524 ,9.3511505 ,-5.7643127,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047708
-5.5345917 ,12.629318 ,-0.8901367,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047712
-3.7495575 ,6.754944 ,0.088531494,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047716
0.27038574 ,5.6446686 ,-7.869995,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047723
6.214157 ,7.527817 ,-8.585449,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047727
4.141983 ,10.547562 ,-15.651459,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047731
0.107681274 ,14.486145 ,-11.23909,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047739
1.8113708 ,12.988235 ,-3.0867462,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047742
2.995819 ,11.071594 ,2.6536407,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047746
3.0317078 ,12.988235 ,19.257431,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047751
2.892929 ,17.400604 ,10.815552,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047757
1.105484 ,17.776276 ,2.0650024,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047761
1.8281097 ,8.477768 ,5.001007,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047766
0.3062744 ,1.3878326 ,12.5359955,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047772
-2.1272125 ,-0.55992126 ,2.5651093,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047775
-2.560318 ,6.037094 ,-10.892136,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047780
-1.8305054 ,-0.31825256 ,-34.432724,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047785
-1.5601196 ,7.2263184 ,-10.470993,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047791
-3.1417694 ,11.858826 ,2.8881378,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047795
-4.646866 ,16.11087 ,-8.889343,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047799
2.8139648 ,15.357132 ,-2.005188,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047806
7.0253296 ,8.035095 ,-4.010376,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047810
4.759323 ,6.276367 ,-3.1824493,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047815
0.8829498 ,8.312668 ,-2.1631165,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047823
-3.5365906 ,10.054642 ,-11.284546,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047826
-1.2969055 ,11.418549 ,-2.3114624,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047830
2.9718933 ,10.463806 ,1.4859467,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047835
3.3547363 ,9.686142 ,2.9479523,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047842
2.2707825 ,9.276978 ,10.425522,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047845
-2.1511536 ,8.257629 ,3.5892334,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047850
-5.2139587 ,13.174881 ,7.3005066,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047856
-1.385437 ,12.437897 ,0.5264282,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047860
4.840683 ,6.541977 ,-9.736389,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047864
4.2592316 ,9.008972 ,-4.634903,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047873
-3.5605164 ,11.325226 ,-4.441086,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047876
-6.1830597 ,13.976471 ,5.2378845,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047879
-1.0073853 ,13.131805 ,6.845871,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047884
4.364502 ,9.9062805 ,-1.2227325,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047890
7.2215424 ,8.212173 ,-9.475586,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047895
3.5413818 ,8.104492 ,-9.449265,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047899
-2.2420807 ,6.546768 ,-9.056839,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047906
-4.565506 ,11.825333 ,4.823929,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047910
-1.4069824 ,12.14357 ,4.6372833,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047914
4.285553 ,9.879959 ,-0.37088013,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047919
7.4895325 ,7.422531 ,3.5126648,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047925
3.653839 ,5.28096 ,0.06939697,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047929
-2.4957123 ,6.2859497 ,-0.4402771,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047934
-5.194824 ,5.577667 ,-6.1423798,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047940
-1.935791 ,5.2498474 ,-13.713272,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047944
4.2113647 ,4.5679016 ,-14.718246,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047948
3.0436707 ,4.692322 ,-17.271393,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047956
-2.1631165 ,9.887146 ,-11.531006,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047959
-3.6586304 ,14.679962 ,-2.835495,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047964
2.7134552 ,15.82373 ,-0.7417755,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047969
7.8795624 ,14.938385 ,0.0382843,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047974
7.3938293 ,11.940186 ,-2.0147552,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047978
2.3306122 ,13.440491 ,6.520447,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047984
-3.0436707 ,9.49472 ,8.908478,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047990
-4.1084747 ,8.724228 ,9.064011,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047993
-1.1126556 ,9.74118 ,1.8400879,23.54999117,87.29882582 ,22.53600082397461,83.19932699859098 ,1.0,21:07:27 PM,1574005047998
