x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5866394 ,16.220947 ,-3.402588,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013149
-1.5601196 ,16.082169 ,13.665405,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013156
2.2085724 ,10.035492 ,15.012573,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013159
3.270996 ,8.824738 ,3.929016,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013163
2.1463623 ,10.777267 ,-5.7834473,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013168
-2.4502563 ,6.003586 ,-16.563126,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013174
-4.78804 ,0.88534546 ,-5.0847473,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013178
0.54556274 ,2.761322 ,6.982254,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013183
4.290329 ,6.9272156 ,-6.0753784,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013189
0.1268158 ,13.3615265 ,-8.039886,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013193
-0.7657013 ,14.933609 ,10.5260315,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013198
-0.19142151 ,10.631317 ,11.193619,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013206
-1.6055908 ,10.585846 ,1.5840454,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013209
0.7346039 ,10.305893 ,-11.406586,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013213
2.7972107 ,8.685944 ,-7.245468,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013218
0.5623169 ,9.645462 ,0.086135864,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013224
-0.275177 ,8.915665 ,-2.1726837,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013228
-0.3517456 ,10.198212 ,0.46420288,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013233
-1.4931183 ,10.899307 ,8.219345,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013239
0.6029968 ,9.851257 ,7.1641083,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013244
1.0959167 ,7.697708 ,-4.606186,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013248
-0.6197357 ,9.602402 ,-9.477966,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013253
0.39482117 ,9.501892 ,-5.1517487,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013259
1.0217285 ,8.831909 ,-2.0267181,23.55111919,87.29689811 ,22.247999382019042,83.74665635636279 ,0.0,21:06:53 PM,1574005013263
1.9860382 ,11.801407 ,6.5898285,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013268
3.9649048 ,16.642075 ,4.409973,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013273
3.5557404 ,13.466812 ,-5.1110687,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013276
0.72024536 ,7.759918 ,-3.8213348,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013281
-0.26560974 ,8.059021 ,3.5677032,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013288
-3.493515 ,8.248062 ,-7.628311,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013291
-3.242279 ,8.015961 ,-3.2853394,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013296
2.2277222 ,9.12384 ,3.9553375,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013300
3.6059875 ,7.704895 ,0.033493042,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013307
0.17945862 ,8.329422 ,-0.42114258,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013311
-1.4572296 ,7.819748 ,1.2370911,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013315
-1.4285126 ,12.016754 ,3.2686005,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013321
0.15074158 ,11.930618 ,1.5337982,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013326
4.1036835 ,10.348953 ,-3.3619232,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013331
3.763916 ,11.818146 ,-5.8169556,23.55106692,87.29700271 ,24.731999588012695,83.74665635636279 ,0.0,21:06:53 PM,1574005013339
