x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.73220825 ,9.78186 ,-1.8520508,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081693
0.124420166 ,10.509277 ,-2.2707825,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081697
0.66041565 ,10.329819 ,-1.9525452,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081706
1.2418823 ,11.193619 ,0.29670715,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081709
0.2416687 ,9.332016 ,-3.7495575,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081712
0.107681274 ,8.688339 ,-2.8857422,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081717
0.73220825 ,10.794022 ,0.23449707,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081723
-0.15553284 ,8.932404 ,-2.7804565,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081727
-0.6963043 ,8.951553 ,-1.4452667,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081731
0.44984436 ,10.487747 ,0.19142151,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081739
0.8805542 ,10.6026 ,0.88534546,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081741
1.6462555 ,8.173889 ,-0.61735535,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081747
1.5433655 ,8.863022 ,-1.0265198,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081756
0.24406433 ,9.590439 ,-1.5337982,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081759
-0.5790558 ,9.748352 ,-1.2849426,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081761
-0.77049255 ,9.712463 ,-1.9812622,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081766
-0.6197357 ,9.427719 ,-1.9716797,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081772
0.68673706 ,9.236298 ,-0.40438843,23.54892948,87.30068432 ,0.0,72.09142356313718 ,3.0,21:08:01 PM,1574005081776
1.311264 ,10.0785675 ,-1.2993011,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081781
0.55992126 ,10.358536 ,-1.8927155,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081786
0.36849976 ,9.336792 ,-1.4476624,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081792
0.928421 ,8.267197 ,-2.5363922,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081796
0.44984436 ,10.466202 ,-0.8757782,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081801
-0.36849976 ,11.109879 ,-3.1896362,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081807
0.25125122 ,9.5354 ,-3.739975,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081811
0.70588684 ,9.109482 ,-1.7898254,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081816
0.25842285 ,10.652847 ,0.51924133,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081823
0.6771698 ,10.638489 ,-0.65802,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081825
1.3710938 ,9.430115 ,-0.25125122,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081830
1.5673065 ,8.724228 ,1.5457611,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081836
1.0695953 ,8.922836 ,0.18185425,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081841
-0.31106567 ,9.044876 ,-1.3830566,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081846
-1.2418823 ,9.152542 ,-1.8640137,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081850
-0.5024872 ,8.389236 ,-1.4237366,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081856
0.50727844 ,9.468399 ,-1.763504,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081860
0.5120697 ,10.851456 ,-2.8666077,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081865
0.49531555 ,11.442474 ,-1.8472595,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081873
1.2658081 ,11.121841 ,0.5431671,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081875
1.1676941 ,8.817551 ,-3.8404846,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081879
0.41156006 ,9.461227 ,-1.9094696,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081884
-0.20817566 ,10.1479645 ,-1.0624084,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081890
-0.9308014 ,8.317459 ,-2.4837494,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081895
-0.7800598 ,8.669189 ,-1.8903351,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081899
0.34695435 ,10.31546 ,-0.8901367,23.54892948,87.30068432 ,0.0,71.90526190846215 ,3.0,21:08:01 PM,1574005081906
