x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4811554 ,10.837097 ,-7.7407837,23.5489695,87.30059603 ,14.4,68.08806150199571 ,1.0,21:07:57 PM,1574005077257
-1.7563324 ,8.346161 ,3.270996,23.5489695,87.30059603 ,14.4,68.08806150199571 ,1.0,21:07:57 PM,1574005077260
-0.8039856 ,10.425522 ,-0.19142151,23.5489695,87.30059603 ,14.4,68.08806150199571 ,1.0,21:07:57 PM,1574005077265
-2.371292 ,10.9711 ,-12.564713,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077269
-1.3447723 ,9.3703 ,0.9571228,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077274
1.4787598 ,4.584656 ,-0.26560974,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077279
2.8402863 ,9.035294 ,-5.1421814,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077283
-1.4907227 ,13.174881 ,-13.753952,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077289
-1.7395782 ,7.7024994 ,0.653244,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077293
2.2827454 ,9.755539 ,10.1479645,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077298
1.3184509 ,9.932602 ,-9.39183,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077305
-1.4907227 ,10.1766815 ,-2.6536407,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077308
0.047851562 ,6.3553314 ,4.7569275,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077313
1.5098724 ,7.647461 ,-1.9525452,23.54895215,87.30062087 ,11.628000068664551,68.08806150199571 ,1.0,21:07:57 PM,1574005077317
