x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.098709 ,9.255432 ,5.345566,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014630
4.4769745 ,10.52124 ,-9.786652,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014633
3.912262 ,10.502106 ,-6.7860413,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014639
2.0841522 ,14.208588 ,7.5517426,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014644
-0.4857483 ,14.108078 ,0.7082825,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014648
0.62213135 ,18.355347 ,-2.0291138,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014655
2.995819 ,15.955338 ,-6.707077,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014658
4.58226 ,13.280167 ,1.0935211,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014663
2.1104736 ,13.409378 ,5.819351,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014667
-0.71784973 ,13.203598 ,-2.2324982,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014674
-1.8999023 ,12.96431 ,2.0362854,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014678
-1.0217285 ,13.435699 ,7.9465637,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014682
0.5694885 ,10.200607 ,6.8650055,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014689
2.0195465 ,12.033508 ,7.257431,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014692
-0.5264282 ,14.629715 ,9.76033,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014697
-2.7493591 ,10.143173 ,3.5796661,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014702
0.9906311 ,9.667007 ,8.810379,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014708
2.9551392 ,10.56192 ,-0.92362976,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014712
0.7776642 ,8.104492 ,-10.695923,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014717
-2.8378906 ,13.296921 ,-2.7996063,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014723
-2.8426666 ,8.054245 ,-4.737793,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014728
-2.8570251 ,11.210373 ,-9.255432,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014732
-2.732605 ,13.562515 ,-9.18605,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014739
0.7034912 ,11.408981 ,-5.2163544,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014742
5.1517487 ,8.932404 ,0.8757782,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014746
1.8161469 ,10.133606 ,-6.8745728,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014752
-1.7874451 ,9.657425 ,-3.2231293,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014757
-1.6103668 ,10.49971 ,3.115448,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014762
0.83987427 ,5.271393 ,-0.35414124,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014766
3.3619232 ,13.404587 ,5.544174,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014772
1.6845398 ,8.118851 ,-11.4664,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014776
0.7346039 ,5.7667084 ,-2.5651093,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014781
0.5766754 ,9.482758 ,8.226532,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014789
-0.99780273 ,11.858826 ,-7.779068,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014791
-0.21057129 ,13.127029 ,-9.315262,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014796
0.88534546 ,11.377869 ,-3.6969147,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014801
1.8065796 ,10.920837 ,7.1569366,23.5510336,87.2970575 ,23.868000411987307,77.07609452146338 ,0.0,21:06:54 PM,1574005014807
