x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21534729 ,9.0711975 ,0.17228699,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083173
0.33499146 ,9.600006 ,-0.64367676,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083177
0.28234863 ,9.035294 ,-1.8592224,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083181
0.28234863 ,8.839081 ,-1.3974152,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083190
0.7896271 ,8.941986 ,-0.83509827,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083192
0.1268158 ,9.647858 ,-1.5984039,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083196
-0.32781982 ,10.231705 ,-1.9525452,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083201
1.179657 ,10.856232 ,-1.8185425,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083207
1.8711853 ,10.485352 ,-1.7922211,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083211
0.6197357 ,8.819946 ,-4.1324005,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083216
0.2632141 ,10.169495 ,-0.55992126,23.5489289,87.3006847 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083223
0.42591858 ,10.487747 ,-1.6175537,23.5489289,87.3006847 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083226
-0.37327576 ,8.288742 ,-3.7662964,23.5489289,87.3006847 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083230
-0.04547119 ,8.824738 ,-1.931015,23.5489289,87.3006847 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083235
0.72502136 ,10.853836 ,0.8614197,23.5489289,87.3006847 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083244
0.9714813 ,9.643082 ,0.21774292,23.5489289,87.3006847 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083247
1.2370911 ,8.193024 ,0.028717041,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083252
0.830307 ,8.965912 ,0.112457275,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083257
0.20578003 ,9.578476 ,-0.7537384,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083261
-0.2536316 ,9.195618 ,-1.0600128,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083265
-0.6269226 ,9.006592 ,-1.0432739,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083273
-0.20817566 ,9.035294 ,-0.9834442,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083275
0.59580994 ,9.578476 ,-0.8566284,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083280
0.7346039 ,10.224533 ,-2.646469,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083285
0.79441833 ,10.482956 ,-2.634491,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083290
0.81355286 ,9.533005 ,-2.1320038,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083295
0.5359955 ,9.219543 ,-2.8857422,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083300
0.1483612 ,11.315659 ,-1.4811554,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083306
-0.102890015 ,10.72702 ,-2.979065,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083310
0.19381714 ,8.420349 ,-2.8426666,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083315
0.33738708 ,9.023331 ,-1.0337067,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083323
0.28234863 ,10.995026 ,-0.38285828,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083326
1.0456696 ,10.305893 ,-0.2368927,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083329
1.3160553 ,8.391632 ,0.071777344,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083334
0.8183441 ,8.231308 ,-0.2033844,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083340
0.48812866 ,9.556931 ,-0.66760254,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083345
-0.33259583 ,9.817749 ,-2.1224365,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083349
-0.8638153 ,8.915665 ,-1.7946167,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083356
0.21534729 ,9.066406 ,-1.002594,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083359
1.1294098 ,10.1766815 ,-3.3666992,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083364
0.8231354 ,11.018951 ,-3.4432678,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083369
1.0959167 ,10.442276 ,-2.1056824,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083375
1.4715881 ,10.755737 ,-0.122039795,23.54892685,87.30068245 ,0.0,72.59622097186681 ,2.0,21:08:03 PM,1574005083379
