x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.9052887 ,17.130219 ,-3.460022,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043724
-0.49771118 ,11.437698 ,-9.008972,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043729
6.2476654 ,11.870789 ,8.252853,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043732
2.773285 ,15.909882 ,10.298706,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043740
-4.2185516 ,9.789032 ,12.234497,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043742
-2.778061 ,4.9124603 ,15.278168,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043747
-2.0985107 ,5.9437714 ,-4.1515503,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043756
-2.3114624 ,1.2131653 ,-19.04448,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043759
2.354538 ,8.461029 ,1.1581268,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043762
6.5491486 ,11.633911 ,6.0346985,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043767
3.1896362 ,8.606979 ,0.107681274,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043773
-0.3062744 ,9.506683 ,-1.4572296,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043777
1.2394867 ,12.076584 ,-1.1916199,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043781
-0.9906311 ,11.846863 ,-2.1152496,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043789
0.5240326 ,12.796814 ,-3.6921234,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043792
7.4680023 ,10.432709 ,-6.6879425,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043797
2.342575 ,6.106491 ,-12.399612,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043801
-5.235489 ,0.9140625 ,-7.286148,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043807
-6.6783752 ,7.9369965 ,0.4665985,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043811
-3.373886 ,13.540985 ,-5.58963,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043816
4.9459686 ,16.823944 ,4.610962,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043823
11.619553 ,12.847061 ,7.3866425,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043826
5.749954 ,14.012375 ,1.9166565,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043831
-5.927017 ,6.168701 ,0.1603241,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043840
-12.031113 ,6.8075867 ,12.65564,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043842
-7.310074 ,8.571091 ,7.7527466,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043846
1.763504 ,14.184647 ,9.877579,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043850
12.055038 ,13.423737 ,5.91745,23.55010138,87.29861325 ,27.431999588012697,85.33505168513264 ,0.0,21:07:23 PM,1574005043857
11.038086 ,12.253647 ,10.303497,23.55010138,87.29861325 ,27.431999588012697,85.96725823695564 ,0.0,21:07:23 PM,1574005043861
-3.5796661 ,10.6289215 ,8.714661,23.55010138,87.29861325 ,27.431999588012697,85.96725823695564 ,0.0,21:07:23 PM,1574005043865
-11.26062 ,7.3124695 ,8.676376,23.55010138,87.29861325 ,27.431999588012697,85.96725823695564 ,0.0,21:07:23 PM,1574005043874
-6.900894 ,6.8123627 ,-3.1537476,23.55010138,87.29861325 ,27.431999588012697,85.96725823695564 ,0.0,21:07:23 PM,1574005043876
-0.48335266 ,12.49292 ,-13.038498,23.55010138,87.29861325 ,27.431999588012697,85.96725823695564 ,0.0,21:07:23 PM,1574005043880
6.8027954 ,12.303894 ,-11.71048,23.55010138,87.29861325 ,27.431999588012697,85.96725823695564 ,0.0,21:07:23 PM,1574005043885
10.25325 ,14.141586 ,1.6797638,23.55010138,87.29861325 ,27.431999588012697,85.96725823695564 ,0.0,21:07:23 PM,1574005043891
