x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.526825 ,8.587845 ,-2.2612152,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056050
3.0341034 ,7.7982025 ,7.5134583,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056057
2.8953094 ,8.202591 ,7.075577,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056061
1.5792694 ,11.571686 ,-8.128418,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056065
3.5389862 ,10.3537445 ,-14.914459,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056074
1.7874451 ,8.092529 ,-13.823334,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056076
-2.1391907 ,13.083954 ,3.349945,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056080
-6.1495514 ,15.701706 ,3.7950134,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056085
-3.8859406 ,14.445465 ,-2.3066864,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056091
2.428711 ,13.081558 ,7.963318,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056095
7.0540466 ,7.7240295 ,3.184845,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056100
3.1417694 ,7.2095795 ,-1.7802582,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056106
-1.627121 ,7.3459625 ,-2.761322,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056110
-2.3018951 ,2.2372894 ,-11.574081,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056115
1.6654053 ,1.3926239 ,-9.078369,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056123
1.9597168 ,3.3020935 ,-13.404587,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056129
-2.1032867 ,5.276169 ,-16.512863,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056132
-2.9168549 ,12.069397 ,-6.151947,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056136
-2.4957123 ,7.0707855 ,-8.73381,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056143
0.91166687 ,9.652649 ,-2.1391907,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056146
6.171097 ,13.981262 ,-0.98106384,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056149
7.901108 ,13.890335 ,1.8305054,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056156
5.395813 ,19.259827 ,11.724838,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056159
-0.13160706 ,16.814362 ,4.8502502,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056164
-5.8217316 ,13.837692 ,8.731415,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056169
-3.8739777 ,2.3593292 ,15.742386,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056174
-4.1898346 ,-1.3830566 ,3.694519,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056178
-3.929016 ,6.417557 ,-5.441284,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056183
-2.4717865 ,5.2091827 ,-30.623352,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056189
2.0937195 ,4.364502 ,-19.33162,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056193
-2.725418 ,18.556335 ,13.074387,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056197
-12.01915 ,18.118454 ,-3.8165588,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056205
-4.3860474 ,14.112869 ,3.2949219,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056208
12.483353 ,10.009171 ,16.960327,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056212
10.997406 ,14.873779 ,2.9766693,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056217
3.7878418 ,17.560928 ,-17.166107,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056223
1.8496552 ,10.317856 ,-9.300903,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056227
1.277771 ,9.994827 ,16.797607,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056233
-5.28096 ,10.025925 ,9.568893,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056240
-7.1688995 ,12.279968 ,3.706482,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056243
0.63648987 ,8.597412 ,-0.41156006,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056248
5.139786 ,4.9818573 ,-10.116852,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056253
2.732605 ,3.2996979 ,-17.91507,23.54971763,87.29931308 ,25.812000274658203,85.06152434546543 ,0.0,21:07:36 PM,1574005056259
-1.1892395 ,2.1439667 ,-16.07019,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056264
-5.448456 ,7.721634 ,-1.935791,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056268
-4.0917206 ,14.416763 ,0.8661957,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056274
4.89093 ,18.290741 ,-4.381256,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056279
11.825333 ,5.9605255 ,-16.290344,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056282
7.001404 ,3.8572235 ,6.118454,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056290
-7.00618 ,2.691925 ,4.754532,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056292
-13.316055 ,6.2644043 ,-0.61016846,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056296
-4.063019 ,9.291336 ,-4.352539,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056301
8.700302 ,3.488739 ,-10.267609,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056308
12.074188 ,2.2707825 ,3.534195,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056313
1.4428711 ,5.986847 ,7.9704895,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056317
-10.62413 ,11.617157 ,0.275177,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056323
-8.731415 ,11.9808655 ,2.3330078,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056327
2.5770721 ,8.382065 ,-2.670395,23.54968182,87.29938063 ,28.403999519348144,85.06152434546543 ,0.0,21:07:36 PM,1574005056331
7.6426697 ,10.451843 ,-11.662613,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056340
4.577469 ,11.822937 ,-11.126633,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056342
-2.6608124 ,12.538391 ,-1.4883423,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056346
-5.3575287 ,15.302109 ,6.8004,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056351
-1.6773682 ,12.763321 ,-5.21875,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056358
4.027115 ,10.5308075 ,-2.170288,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056362
6.173477 ,7.963318 ,3.7304077,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056366
-1.1365967 ,2.388031 ,-9.934998,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056373
-7.0779724 ,7.1210327 ,-1.1150513,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056376
-3.0149536 ,9.956543 ,6.32901,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056381
2.239685 ,9.568893 ,3.390625,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056386
4.618149 ,12.375687 ,3.8907318,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056392
3.1058807 ,10.203003 ,-2.342575,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056396
2.2636108 ,10.346573 ,-3.2518463,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056400
2.0769653 ,9.978073 ,0.0,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056407
0.9499512 ,12.8111725 ,-2.1320038,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056411
2.2061768 ,15.388245 ,-4.027115,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056415
1.5744781 ,17.268997 ,-6.71904,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056423
1.2251282 ,14.608185 ,-0.6963043,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056425
2.0721893 ,13.048065 ,13.770691,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056430
-1.3256226 ,12.763321 ,1.832901,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056435
-1.454834 ,8.374878 ,-6.3218384,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056442
-0.8039856 ,1.0576324 ,-11.375473,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056445
-0.43310547 ,-3.402588 ,-10.303497,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056450
-2.555542 ,-6.336197 ,-14.344971,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056456
-5.745163 ,4.2424774 ,-2.7445679,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056460
-3.8404846 ,17.455643 ,-0.2416687,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056465
2.4717865 ,17.5681 ,-9.779465,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056475
9.274582 ,11.097916 ,5.6733856,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056478
9.090332 ,9.111862 ,17.486755,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056480
-2.7756805 ,15.4743805 ,14.0195465,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056484
-9.363113 ,20.341385 ,4.9411774,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056490
1.8400879 ,15.773483 ,1.9429779,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056494
8.336594 ,9.999603 ,-4.2640076,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056498
0.32063293 ,8.293518 ,-9.561722,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056506
-8.092529 ,2.6129608 ,-7.6618195,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056509
-10.226929 ,3.3595276 ,-5.967697,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056513
-6.972687 ,-1.5337982 ,-20.937195,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056518
-1.964508 ,3.3427734 ,-22.033112,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056524
2.498108 ,11.078766 ,-10.758133,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056529
2.3928223 ,13.337601 ,-4.072586,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056533
3.6634064 ,10.894516 ,5.271393,23.54968182,87.29938063 ,28.403999519348144,84.13539234772331 ,0.0,21:07:36 PM,1574005056540
