x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7848511 ,6.8147583 ,-6.654434,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033861
0.79681396 ,9.7005005 ,0.447464,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033865
0.8518524 ,8.889343 ,-0.41635132,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033873
0.7800598 ,9.116653 ,-1.8951111,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033876
0.0143585205 ,12.24408 ,2.0171509,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033880
0.5264282 ,10.681564 ,-3.8811646,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033885
2.6990967 ,10.980667 ,-2.3665009,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033890
3.000595 ,9.12384 ,-1.3160553,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033895
-0.7513428 ,9.468399 ,-7.561325,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033900
-0.9954071 ,10.506882 ,2.5411835,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033906
0.57188416 ,11.660233 ,3.505478,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033910
1.4452667 ,6.2572327 ,-8.027924,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033914
2.0315094 ,9.209976 ,-1.3782654,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033923
2.8115692 ,9.109482 ,1.1868439,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033926
-0.100494385 ,8.910873 ,-6.4295197,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033929
-1.5984039 ,12.756134 ,4.1611176,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033934
-1.0145569 ,11.839691 ,-3.6418762,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033941
1.1988068 ,10.490128 ,-4.2424774,23.55042291,87.29805664 ,21.456000137329102,83.47704665927043 ,0.0,21:07:13 PM,1574005033944
