x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.604584 ,11.621933 ,2.0865479,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046189
2.2827454 ,11.930618 ,-3.328415,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046193
-1.5050812 ,13.820938 ,-1.3734741,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046198
1.8017883 ,11.521439 ,0.3062744,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046206
4.450653 ,8.997009 ,-5.572891,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046208
4.9052887 ,9.422943 ,-7.281357,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046213
-0.023925781 ,8.566299 ,-5.785843,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046218
-6.599411 ,3.2853394 ,-12.983459,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046224
-5.888733 ,9.217148 ,-7.171295,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046229
-1.8281097 ,10.475784 ,-5.0392914,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046232
1.6079712 ,10.061813 ,-5.1349945,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046240
2.4550323 ,11.487946 ,6.077774,23.55005129,87.2987415 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046243
-0.78245544 ,9.877579 ,4.4027863,23.55002908,87.29878193 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046248
-1.8185425 ,9.585648 ,4.97229,23.55002908,87.29878193 ,17.280000686645508,77.97407390833533 ,4.0,21:07:26 PM,1574005046251
1.8089752 ,6.1591187 ,5.345566,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046258
2.9479523 ,3.9457703 ,1.8065796,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046261
0.5862427 ,3.4576263 ,-1.6319122,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046266
-1.799408 ,8.587845 ,4.204193,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046273
-2.371292 ,5.95813 ,-1.9238281,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046276
-1.1892395 ,13.962128 ,3.9577332,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046281
0.5120697 ,13.911865 ,-1.351944,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046287
0.44984436 ,16.3358 ,-2.8546448,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046291
3.0508423 ,14.230118 ,2.148758,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046296
2.1678925 ,13.21077 ,-4.158722,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046301
1.6103668 ,5.9772644 ,-17.632706,23.55002908,87.29878193 ,17.280000686645508,80.75853923648027 ,4.0,21:07:26 PM,1574005046307
