x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2634125 ,17.364716 ,7.791031,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020546
1.2466583 ,10.004395 ,12.5312195,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020551
-0.13160706 ,4.5104675 ,3.4432678,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020557
-2.0243225 ,3.6873474 ,-7.802994,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020561
-1.0911255 ,6.24527 ,-15.826126,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020565
-0.29193115 ,-5.986847 ,-36.758545,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020572
-1.758728 ,6.8027954 ,-4.515259,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020575
-7.298111 ,12.134003 ,-1.2251282,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020580
-6.1160583 ,17.580063 ,-5.824127,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020585
5.831314 ,7.3052826 ,0.08135986,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020591
10.231705 ,10.492523 ,9.454041,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020595
4.668396 ,11.047668 ,7.314865,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020600
-1.311264 ,16.125229 ,9.858429,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020606
1.5481567 ,12.82074 ,4.6612244,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020610
4.840683 ,14.270798 ,2.5244293,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020615
2.3617096 ,12.507278 ,-4.7856445,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020623
-1.4333038 ,10.997406 ,6.611374,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020625
-5.6063843 ,5.0560303 ,7.2837524,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020629
-6.2931213 ,8.992233 ,-2.6392822,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020635
-0.4402771 ,13.203598 ,-17.606384,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020641
3.5270233 ,9.88475 ,-30.955948,23.55086644,87.29735377 ,27.719999313354492,84.90188993404173 ,0.0,21:07:00 PM,1574005020645
