x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-18.12085 ,17.331223 ,9.451645,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061968
-11.880371 ,19.137802 ,2.995819,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061973
10.286743 ,14.936005 ,14.572296,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061978
16.421936 ,12.65564 ,6.628113,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061982
9.743576 ,17.17807 ,12.339783,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061988
0.49771118 ,12.344574 ,-6.3385925,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061992
-1.5649109 ,3.4695892 ,-15.019745,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061996
0.16749573 ,5.69014 ,-4.6013947,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062001
1.5266266 ,-2.4263153 ,-22.341782,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062007
-0.55992126 ,1.3208313 ,-26.983856,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062011
-8.489731 ,11.851654 ,-10.837097,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062016
-11.645874 ,13.878372 ,-11.368301,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062022
-0.6053772 ,10.963913 ,-10.327423,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062027
12.016754 ,8.094925 ,5.91745,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062032
11.23909 ,6.7286224 ,2.1463623,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062040
-0.41635132 ,12.205795 ,5.618347,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062043
-5.3288116 ,13.586441 ,3.8476562,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062047
1.0169525 ,11.6698 ,4.965103,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062052
7.6785736 ,6.6137695 ,4.4817505,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062059
3.1633148 ,3.2350922 ,-1.7491608,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062062
-7.2023926 ,10.442276 ,9.786652,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062066
-12.411575 ,11.873184 ,1.4572296,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062073
-5.970093 ,9.784256 ,-5.0943146,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062077
3.878769 ,10.614563 ,-5.1541443,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062081
4.857437 ,8.566299 ,-15.783066,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062090
-1.8999023 ,13.232315 ,-7.554138,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062092
-7.310074 ,13.452454 ,-8.736191,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:42 PM,1574005062096
-3.883545 ,9.872787 ,-7.4201508,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062101
4.0343018 ,10.928024 ,-1.3615112,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062107
5.44606 ,8.681168 ,-4.587036,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062111
0.69392395 ,11.693726 ,3.998413,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062116
-2.6033936 ,9.406189 ,1.1102753,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062123
-4.1443634 ,4.118042 ,-4.4602203,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062126
0.67237854 ,4.199402 ,4.278366,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062130
6.24527 ,5.967697 ,5.802597,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062135
5.108673 ,9.224335 ,-3.4815521,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062141
1.0384827 ,13.722839 ,-1.1844482,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062145
-0.75852966 ,12.356537 ,-0.46420288,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062149
2.0267181 ,13.390228 ,5.6111755,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062155
3.677765 ,13.25145 ,1.2538452,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062160
-0.023925781 ,14.048264 ,-5.34317,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062164
-2.1176453 ,13.512268 ,4.553543,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062173
-2.2564392 ,12.662811 ,4.5631104,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062175
-0.13160706 ,8.276779 ,-7.075577,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062180
2.1248322 ,9.650253 ,-3.426529,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062185
1.8472595 ,5.5585327 ,-5.1230316,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062191
0.5623169 ,8.73381 ,-1.4715881,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062195
-1.5098724 ,14.132019 ,-1.6486511,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062200
-2.6249237 ,13.201202 ,-6.4008026,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062207
0.66041565 ,15.318848 ,7.0827484,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062210
4.594223 ,7.4967194 ,-1.3088684,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062214
3.7782745 ,4.8598175 ,-5.7714844,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062223
0.028717041 ,4.319046 ,-8.338989,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062225
-6.496521 ,-1.6247253 ,-18.046661,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062229
-5.60878 ,-4.019943 ,-13.852051,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062234
-0.8518524 ,1.6007996 ,-7.5756836,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062240
1.6390839 ,4.64447 ,-15.6466675,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062245
3.8189392 ,9.394226 ,-6.1375885,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062250
1.9166565 ,10.348953 ,7.2335052,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062257
-0.0382843 ,13.978867 ,8.044662,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062259
3.522232 ,12.30629 ,0.42114258,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062265
5.4556427 ,14.892929 ,10.681564,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062269
5.54895 ,13.134201 ,9.281754,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062275
0.72262573 ,12.734604 ,-2.514862,23.54950966,87.29968771 ,20.663999176025392,83.04909043286159 ,0.0,21:07:42 PM,1574005062280
-0.75852966 ,-0.06700134 ,-13.052841,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062284
-3.5389862 ,6.6137695 ,2.244461,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062290
-8.673981 ,0.7776642 ,-14.720642,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062294
-8.815155 ,2.8809662 ,-21.458832,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062297
-4.2305145 ,10.595413 ,-8.092529,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062305
-0.7776642 ,10.983063 ,-4.2520447,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062307
1.2681885 ,13.789841 ,1.0935211,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062312
6.118454 ,10.717453 ,6.34816,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062317
5.625519 ,8.673981 ,2.6895294,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062323
