x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3066864 ,9.556931 ,-0.3254242,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078733
0.39482117 ,7.1736755 ,-2.8187408,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078739
-1.0169525 ,8.719452 ,0.50727844,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078743
-2.6656036 ,6.525223 ,-5.1828613,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078748
-1.9214325 ,9.772293 ,-3.2374878,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078756
-2.0769653 ,9.052048 ,-6.2691956,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078758
-1.3997955 ,9.22673 ,-1.0695953,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078763
1.524231 ,10.741379 ,-0.5479584,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078768
0.057434082 ,8.992233 ,-4.1276245,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078774
-0.13160706 ,10.303497 ,5.2666016,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,0.0,21:07:58 PM,1574005078778
-0.5647125 ,10.210175 ,2.9335938,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078782
-0.98106384 ,7.9872437 ,-0.29670715,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078789
1.0384827 ,9.690933 ,3.1274261,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078793
-0.22492981 ,8.867798 ,1.529007,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078797
-1.1102753 ,9.609573 ,6.0921326,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078802
-1.4739838 ,10.837097 ,2.7828522,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078808
-2.6488495 ,8.130814 ,-3.8859406,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078812
-0.933197 ,10.167099 ,-4.9746857,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078817
-1.7084808 ,10.076172 ,-9.686142,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078823
-2.3234253 ,11.760727 ,1.3974152,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078828
0.91645813 ,14.266006 ,5.091934,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078832
1.0265198 ,12.160324 ,-2.3401794,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078839
1.5792694 ,10.119247 ,-1.1533356,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078842
0.34695435 ,10.112076 ,1.6773682,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078848
-3.2614136 ,8.295914 ,2.0697937,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078852
-2.3593292 ,8.776871 ,4.852646,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078858
0.18902588 ,7.2263184 ,0.830307,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078863
0.5048828 ,7.664215 ,-3.9098663,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078866
-0.117248535 ,9.621536 ,-1.3782654,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078873
-2.354538 ,8.999405 ,2.5938263,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078877
-0.7920227 ,12.167511 ,6.489334,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078882
1.8161469 ,12.160324 ,-3.103485,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078889
0.94755554 ,8.286346 ,-7.5062866,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078892
-0.6006012 ,9.231506 ,-3.8524475,23.54893724,87.30064808 ,11.628000068664551,65.17377502355161 ,1.0,21:07:58 PM,1574005078896
-2.732605 ,9.549759 ,-0.14596558,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078901
-2.0817566 ,10.1527405 ,1.5146637,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078908
2.0554352 ,10.681564 ,-1.0456696,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078911
1.8281097 ,8.695511 ,-3.5868378,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078916
-0.15792847 ,7.8508453 ,-0.43310547,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078923
-1.907074 ,10.329819 ,0.39959717,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078926
-2.210968 ,10.698303 ,-1.6821594,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078930
2.141571 ,11.521439 ,0.033493042,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078935
1.5625153 ,9.841675 ,-1.8759766,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078941
-1.2442627 ,7.104294 ,1.689331,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078946
-2.038681 ,10.52124 ,0.31106567,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:58 PM,1574005078950
