x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7373962 ,14.055435 ,6.111267,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076762
-1.655838 ,8.305481 ,-2.691925,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076766
1.2466583 ,10.961517 ,6.3672943,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076773
3.6681976 ,10.09053 ,0.5790558,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076776
0.92362976 ,8.633301 ,-3.7854462,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076781
0.18424988 ,5.458023 ,-6.8004,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076785
1.8424683 ,10.506882 ,1.9094696,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076792
-0.9714813 ,6.357727 ,-13.35434,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076796
-4.022339 ,11.889938 ,-2.1870422,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076800
-3.637085 ,10.549957 ,3.8452606,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076807
-0.83987427 ,10.1527405 ,3.7591248,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076810
3.1680908 ,12.10289 ,0.36131287,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076815
3.2518463 ,10.334595 ,-2.979065,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076823
1.6007996 ,6.4869385 ,-4.795212,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076825
1.2251282 ,9.607178 ,2.0482635,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076831
0.35891724 ,11.071594 ,-6.805191,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076835
-1.7826538 ,10.74617 ,-9.96611,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076841
-2.067398 ,10.765305 ,3.8452606,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076845
-1.1126556 ,9.63829 ,9.427719,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076850
1.7060852 ,12.339783 ,1.8089752,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076857
2.3401794 ,10.231705 ,-7.0588226,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076860
0.6149597 ,4.9698944 ,-6.0801697,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076865
