x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8069763 ,3.2949219 ,-6.2572327,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062462
-6.254837 ,9.119049 ,-10.631317,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062466
-4.0534363 ,17.041687 ,-12.500107,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062473
2.7397766 ,17.663818 ,-15.608383,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062476
9.664612 ,15.979263 ,-1.4237366,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062480
7.7455597 ,9.22673 ,-3.5868378,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062485
-1.2610168 ,5.194824 ,-1.8281097,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062492
-8.293518 ,5.379059 ,-3.6418762,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062496
-7.606781 ,6.345764 ,-4.3381805,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062501
-0.20578003 ,10.255646 ,-1.311264,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062507
6.168701 ,12.447464 ,4.1898346,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062511
4.6707916 ,5.544174 ,0.52163696,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062515
-2.514862 ,5.2331085 ,8.370087,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062524
-5.5704956 ,4.072586 ,18.853058,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062527
-5.95813 ,6.850647 ,2.1056824,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062530
0.6508484 ,11.284546 ,-5.8695984,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062535
7.927429 ,11.263016 ,-9.174088,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062541
9.250656 ,9.219543 ,-8.860626,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062546
1.7491608 ,10.076172 ,-0.1986084,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062550
-5.970093 ,7.7886353 ,3.4671936,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062557
-5.7475586 ,7.3698883 ,7.6211395,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062560
-2.321045 ,8.171494 ,-6.4821625,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062564
2.7397766 ,8.740982 ,-24.67479,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062569
3.5844421 ,7.307678 ,-18.994232,23.54947532,87.2997448 ,24.228000068664553,83.04909043286159 ,0.0,21:07:42 PM,1574005062575
0.77526855 ,2.0626068 ,-5.888733,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062580
-1.5337982 ,8.877365 ,4.902893,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062585
-1.0911255 ,21.980469 ,5.79303,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062591
3.3403778 ,16.134811 ,-9.750748,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062594
