x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.048462 ,12.631714 ,1.8017883,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009206
3.328415 ,9.154938 ,-11.088333,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009208
3.625122 ,10.372879 ,-2.589035,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009213
1.2514496 ,7.9944153 ,-2.589035,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009219
-1.0552368 ,7.8771667 ,-5.7355957,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009225
-1.6438751 ,9.542572 ,-0.4737854,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009229
-1.0432739 ,9.78186 ,3.8763733,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009233
-0.34695435 ,6.3266296 ,-6.2285156,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009239
1.8065796 ,8.8701935 ,2.9575348,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009244
1.3950195 ,7.628311 ,2.5986023,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009249
0.8805542 ,7.2335052 ,-6.24527,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009256
1.2634125 ,9.377472 ,-4.546356,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009258
1.6223297 ,11.724838 ,0.93559265,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009263
1.8017883 ,6.175873 ,-10.657639,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009268
1.9549408 ,9.011368 ,-4.922043,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009274
0.22013855 ,10.576279 ,-4.749756,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009278
-1.105484 ,12.26561 ,-7.590027,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009283
-0.18902588 ,11.32283 ,0.1651001,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009289
-0.057434082 ,14.7469635 ,8.604584,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009293
1.421341 ,10.348953 ,-4.302292,23.55120246,87.29675437 ,7.2,80.09030002719057 ,1.0,21:06:49 PM,1574005009298
1.8472595 ,10.236496 ,0.37806702,23.55120246,87.29675437 ,7.2,81.18950346780929 ,1.0,21:06:49 PM,1574005009306
1.0073853 ,6.6592255 ,3.763916,23.55120246,87.29675437 ,7.2,81.18950346780929 ,1.0,21:06:49 PM,1574005009309
-1.6295166 ,6.460617 ,-2.9886322,23.55119063,87.29677107 ,5.724000120162964,81.18950346780929 ,1.0,21:06:49 PM,1574005009314
-2.3090668 ,6.9344025 ,-3.1082764,23.55119063,87.29677107 ,5.724000120162964,81.18950346780929 ,1.0,21:06:49 PM,1574005009317
