x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.105285645 ,12.296722 ,1.3040924,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063940
2.4526367 ,10.987839 ,-4.462616,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063945
4.4985046 ,14.617752 ,5.0416718,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063950
5.001007 ,11.5334015 ,3.0101776,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063957
0.7776642 ,14.067398 ,2.273178,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063960
0.3637085 ,9.681366 ,-1.964508,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063965
0.071777344 ,4.462616 ,-13.17009,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063973
-0.90927124 ,5.934204 ,-14.335403,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063975
-2.141571 ,1.0432739 ,-17.386246,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063980
-2.7972107 ,8.255234 ,-0.1268158,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063985
1.2346954 ,14.869003 ,5.69252,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063991
3.4695892 ,8.807983 ,-7.178467,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063995
4.0366974 ,6.5108643 ,2.5914307,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063999
2.5292206 ,5.929413 ,9.57608,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:44 PM,1574005064006
-3.3044891 ,10.183853 ,3.3308105,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:44 PM,1574005064009
-3.4983063 ,12.313461 ,2.0315094,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064019
2.7684937 ,11.614761 ,1.6510468,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064021
6.2165527 ,11.062027 ,-7.905884,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064027
4.347763 ,10.760529 ,-1.931015,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064029
-1.0959167 ,8.606979 ,1.0983124,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064034
-4.9340057 ,9.664612 ,-2.2947235,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064041
-4.5391846 ,10.616959 ,-18.33142,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064044
-1.6582336 ,12.703491 ,-19.683365,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064049
3.3954163 ,11.968903 ,2.1056824,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064056
3.151352 ,12.263214 ,0.63409424,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064059
-1.0337067 ,17.886353 ,-1.6725769,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064063
-1.1916199 ,13.229919 ,3.3403778,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064068
2.2085724 ,11.150558 ,11.60759,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064075
4.400406 ,10.162323 ,11.129013,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064079
0.80877686 ,8.039886 ,-7.8556366,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064083
-1.0193481 ,7.0612183 ,-6.214157,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064090
-0.55992126 ,7.688141 ,6.2691956,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064093
-2.222931 ,4.433899 ,-6.2668,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064097
-1.2012024 ,14.825928 ,6.209381,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064106
0.71784973 ,13.076782 ,-5.556137,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064108
1.3782654 ,5.785843 ,-11.19841,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064112
2.823532 ,2.3641052 ,-2.6799622,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064117
-0.47616577 ,4.455429 ,-11.944977,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064124
-2.2827454 ,4.862213 ,-25.703705,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064128
1.0480499 ,14.196625 ,-9.963715,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064133
9.107086 ,15.180069 ,-1.409378,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064139
9.930222 ,15.692139 ,9.602402,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064143
2.9551392 ,11.069199 ,7.8341064,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064147
-4.7617188 ,12.3685 ,6.276367,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064152
-4.598999 ,5.8121643 ,9.037689,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064158
-2.5531464 ,2.0913239 ,-1.6366882,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064162
-0.033493042 ,6.4342957 ,-1.4021912,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064167
0.035888672 ,-0.54556274 ,-21.86322,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064174
1.3830566 ,-5.379059 ,-25.012177,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064177
-2.8402863 ,11.090729 ,4.7808533,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064182
-8.260025 ,10.97348 ,-7.7934265,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064189
-4.0821533 ,16.06781 ,5.4628143,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064191
7.4656067 ,13.349564 ,6.6640167,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064200
8.164307 ,13.002594 ,-5.8169556,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064202
5.3288116 ,13.095917 ,-0.071777344,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064208
2.0817566 ,8.556732 ,-3.7184448,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064212
-2.9694977 ,7.8388824 ,-1.2969055,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064216
-3.3356018 ,8.642868 ,-0.7680969,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064222
-1.1533356 ,7.104294 ,-11.866013,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064226
0.27038574 ,8.786438 ,1.071991,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064234
-0.050247192 ,6.7453613 ,1.7276154,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064235
-1.282547 ,12.507278 ,8.568695,23.54944045,87.29980762 ,26.675999450683594,86.10550359539207 ,0.0,21:07:44 PM,1574005064242
