x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0791626 ,13.177277 ,10.609772,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059502
2.5124664 ,9.346359 ,10.717453,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059509
3.5413818 ,11.11705 ,0.27278137,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059513
2.5698853 ,7.405792 ,-5.745163,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059517
-1.902298 ,5.469986 ,2.4789581,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059523
-4.3788605 ,7.022934 ,7.5373993,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059528
-3.287735 ,8.920441 ,-5.6566315,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059532
3.661026 ,12.136398 ,-10.636093,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059540
5.371887 ,12.672394 ,-2.3641052,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059542
0.9762726 ,13.205994 ,6.6376953,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059547
-0.5670929 ,15.668198 ,16.311874,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059551
-0.37088013 ,14.043472 ,4.331009,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059558
2.9742737 ,11.602798 ,5.3934174,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059562
1.4691925 ,7.5014954 ,-3.6921234,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059567
-2.8857422 ,2.9359894 ,0.30867004,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059572
-5.5752716 ,3.225525 ,11.743973,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059576
-2.251648 ,6.570694 ,10.136002,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059580
3.596405 ,11.787048 ,-0.13877869,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059589
5.9724884 ,12.160324 ,0.8159485,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059591
2.5028992 ,11.954544 ,6.747757,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059595
-0.34934998 ,12.105286 ,13.473984,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059600
-0.67237854 ,10.58345 ,-1.9908295,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059606
-0.24645996 ,5.8289185 ,-9.403793,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059611
0.06700134 ,6.4989014 ,-5.8336945,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059615
-0.021530151 ,5.3766785 ,-2.9335938,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059623
-2.4335022 ,10.782059 ,-6.867401,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059625
-0.77526855 ,14.225327 ,5.7667084,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059630
4.137192 ,15.713669 ,20.920456,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059639
6.4319153 ,16.005585 ,23.696121,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059641
6.7286224 ,13.931015 ,7.503891,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059645
3.5461578 ,14.146362 ,1.0839539,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059650
-2.490921 ,9.085556 ,-1.9453583,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059656
-4.5726776 ,0.4402771 ,-4.0486603,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059660
-2.0362854 ,-6.238083 ,8.307877,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059665
1.5409851 ,-9.94696 ,-0.42352295,23.54954945,87.29957961 ,29.77200164794922,85.10405276981658 ,0.0,21:07:39 PM,1574005059674
