x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3136597 ,5.922241 ,-4.852646,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054079
-4.23291 ,2.703888 ,-7.063614,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054083
-5.843277 ,3.6011963 ,-2.423935,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054090
-3.0221405 ,4.125229 ,-6.9056854,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054093
1.5744781 ,3.0867462 ,-15.565308,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054098
3.2638092 ,10.861023 ,-2.2324982,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054103
1.7970123 ,11.976074 ,2.9838562,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054109
1.4667969 ,15.900299 ,7.903488,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054113
3.5246277 ,17.83371 ,4.886139,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054117
3.912262 ,14.584259 ,-1.1006927,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054123
2.2372894 ,9.446869 ,0.090927124,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054127
-1.7754669 ,6.742981 ,7.240677,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054132
-7.7479553 ,10.64328 ,-2.0650024,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054139
-9.561722 ,10.392029 ,-13.244278,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054142
-4.584656 ,1.031311 ,-14.943176,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054147
0.40438843 ,-0.26560974 ,-7.968094,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054151
-3.1322021 ,3.349945 ,-8.662018,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054158
-6.300308 ,12.201004 ,-3.1657104,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054162
-1.696518 ,21.071198 ,10.535599,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054166
6.18544 ,16.833511 ,3.9481506,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054173
7.2598267 ,17.03212 ,2.526825,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054178
6.788437 ,8.204987 ,10.62413,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054182
0.9308014 ,2.8546448 ,11.947357,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054190
-4.7042847 ,7.195221 ,2.4789581,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054192
-1.8759766 ,15.598816 ,-9.126221,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054197
3.6059875 ,7.302902 ,-21.183655,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054201
3.0915222 ,10.9782715 ,6.6137695,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054208
-5.1110687 ,12.61496 ,11.349152,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,2.0,21:07:34 PM,1574005054210
-5.924637 ,9.846466 ,-2.4813538,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054216
2.0985107 ,6.929611 ,-8.262421,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054224
7.1186523 ,-0.16989136 ,-23.365921,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054226
4.4937286 ,1.4165497 ,-26.852264,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054231
0.31585693 ,2.7110748 ,-10.9328,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054239
-6.6783752 ,10.241287 ,3.2231293,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054242
-4.3980103 ,16.139587 ,-1.8520508,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054246
4.412369 ,15.326035 ,1.409378,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054250
12.10051 ,11.935394 ,10.614563,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054259
7.104294 ,18.556335 ,21.233902,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054261
-4.1611176 ,20.463425 ,16.699509,23.54978323,87.299206 ,18.612000274658204,84.47356126475916 ,1.0,21:07:34 PM,1574005054267
-3.5748749 ,17.316864 ,5.063217,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054274
3.8859406 ,7.8867493 ,4.4195404,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054276
6.6807556 ,-2.9981995 ,-1.134201,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054280
1.5074768 ,7.027725 ,3.0915222,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054285
-9.1453705 ,6.855438 ,-28.646866,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054290
-15.768707 ,15.682556 ,-13.485947,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054294
-12.602997 ,19.200012 ,17.419754,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054299
-3.7998047 ,9.923035 ,6.3194427,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054305
9.635895 ,3.000595 ,-9.738785,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054309
12.849457 ,7.910675 ,-10.286743,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054314
4.5702972 ,-2.5914307 ,-26.287552,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054322
-4.634903 ,6.582657 ,-8.049454,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054325
-5.0943146 ,6.147156 ,-2.6129608,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054329
-1.0241241 ,11.397018 ,-7.9082794,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054333
5.848053 ,17.027328 ,-0.9906311,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054340
4.9507446 ,9.497116 ,-4.244873,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054344
0.1986084 ,10.645676 ,8.879761,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054349
-1.1557312 ,10.145569 ,-0.24885559,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054356
-1.7802582 ,10.1527405 ,-6.9750824,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054359
1.4739838 ,8.681168 ,-8.049454,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054365
3.7208405 ,5.970093 ,-5.493927,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054373
0.093322754 ,9.401398 ,0.16989136,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054376
-2.8115692 ,11.624329 ,7.659424,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054379
-4.352539 ,6.9559326 ,3.1130676,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054383
-3.0723877 ,5.2618103 ,2.897705,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054390
0.45703125 ,4.9914246 ,-1.9621124,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054394
-0.21534729 ,6.757324 ,-14.407181,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054399
-1.9381866 ,6.3888397 ,-15.156143,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054406
0.1603241 ,7.446457 ,-4.0366974,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054409
4.5607147 ,12.437897 ,2.6967163,23.54974987,87.29925454 ,22.212000274658205,84.47356126475916 ,1.0,21:07:34 PM,1574005054414
6.8027954 ,15.943375 ,-1.036087,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054418
5.0560303 ,9.882355 ,-12.610168,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054424
1.8687897 ,7.4608154 ,5.407776,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054430
-1.2059784 ,3.981659 ,5.120636,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054433
-3.9433746 ,1.2801666 ,-12.538391,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054440
-1.7515411 ,4.709076 ,-11.868393,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054443
4.1036835 ,1.4333038 ,-11.660233,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054448
4.240082 ,11.717651 ,2.9814606,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054452
0.45942688 ,15.558136 ,7.5421753,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054458
-1.7036896 ,17.618362 ,14.998215,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054462
-3.8883362 ,21.846466 ,17.77388,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054467
0.99780273 ,18.857834 ,11.23909,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054473
6.994217 ,11.143372 ,-5.1469574,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054477
2.6608124 ,9.379868 ,-9.291336,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054482
-4.9866486 ,9.341583 ,-11.665009,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054489
-5.481964 ,6.580261 ,-20.848663,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054493
-1.3208313 ,8.908478 ,-14.629715,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054497
-4.713867 ,13.249054 ,-7.401001,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054502
-7.6737823 ,15.586853 ,4.721039,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054509
-2.3736877 ,9.32962 ,7.195221,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054512
4.1491547 ,9.162125 ,-3.254242,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054516
5.802597 ,13.588837 ,-7.652252,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054522
6.7214355 ,9.39183 ,-4.634903,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054526
1.7730865 ,5.01297 ,0.75613403,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054531
-3.2350922 ,6.9846497 ,7.829315,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054538
-2.8307037 ,7.812561 ,3.0556335,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054541
1.9669037 ,10.19104 ,6.5946198,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054546
5.292923 ,7.482361 ,2.806778,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054551
1.7084808 ,11.516663 ,0.69869995,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054557
-1.8400879 ,8.451447 ,-5.07518,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054561
